encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8173828125,0.8171522206156795,0.7630208333333334,0.7510611026087696,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6194444444444445,0.6272993127278728,0.6774553571428571,0.6702636144372286,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.822265625,0.8210026765986217,0.765625,0.753238580113293,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6163194444444444,0.6238980089373664,0.6752232142857143,0.6682506536364489,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8173828125,0.8165384953541445,0.7604166666666666,0.748976641377037,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6211805555555555,0.6285998477483502,0.6791294642857143,0.6714895073581236,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8203125,0.8193451940289534,0.7708333333333334,0.7592076262168131,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6170138888888889,0.6254750652856672,0.6796875,0.6737664522489762,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8232421875,0.82207134669772,0.765625,0.7544679034439595,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6159722222222223,0.6231877926054672,0.6735491071428571,0.6665239273576091,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.81640625,0.8160464466361828,0.7578125,0.7449251126808537,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6180555555555556,0.6262420120334999,0.6768973214285714,0.670395114188115,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8212890625,0.8205676615032211,0.7604166666666666,0.7473811701284424,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6201388888888889,0.6272411263513294,0.6746651785714286,0.6673548353358213,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8173828125,0.8169054630534222,0.7578125,0.7449251126808537,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6177083333333333,0.6254268447414809,0.6735491071428571,0.6673175023095514,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8173828125,0.8166867917563952,0.7552083333333334,0.7423162480501474,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6190972222222222,0.6268023916791013,0.6780133928571429,0.6715726590508487,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.818359375,0.8172480296774678,0.7630208333333334,0.7512549196148134,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6177083333333333,0.6247449804857639,0.6752232142857143,0.6675537025232822,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8173828125,0.8168616176170795,0.765625,0.7530201289774734,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6215277777777778,0.6305888315976872,0.6875,0.6813517254962984,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.822265625,0.8214112037352638,0.7578125,0.7440434212805392,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6184027777777777,0.6262865200252998,0.6802455357142857,0.6731906560410517,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8212890625,0.8204142616148689,0.7682291666666666,0.7550624449520494,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6125,0.6206479064141884,0.6768973214285714,0.6708415424776528,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.818359375,0.8189044365509041,0.7604166666666666,0.7474687348797285,254.18060302734375,254.18060302734375,lfr,2,100,
