encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5072916666666667,0.4909005765687337,0.5,0.45733772547220203,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.650390625,0.6044460187534572,0.640625,0.6013268741841473,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5145833333333333,0.5022406082088392,0.50390625,0.46327513496642414,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.6513671875,0.6081789334747496,0.6484375,0.6109413017629722,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5065972222222223,0.48791063521387207,0.5055803571428571,0.4615635876322724,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.6552734375,0.6092623149940585,0.6458333333333334,0.6054482383557839,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5104166666666666,0.4974170121652744,0.4994419642857143,0.45988222531649187,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.6455078125,0.6021538289676407,0.6458333333333334,0.6079659711496541,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5145833333333333,0.5015870618574553,0.5044642857142857,0.46368026735329676,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6552734375,0.612245659775868,0.6458333333333334,0.6072282186412622,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5111111111111111,0.49669264289997656,0.5061383928571429,0.4655733723466126,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.6474609375,0.6046213212119255,0.6458333333333334,0.6051280852151243,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5107638888888889,0.4971126458409099,0.50390625,0.46113866013401644,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.65234375,0.6082134853922899,0.640625,0.602158201202429,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5079861111111111,0.4905902107529925,0.5022321428571429,0.4580743599851354,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.6513671875,0.6051492395444998,0.6432291666666666,0.6015217303059346,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5142361111111111,0.5010101449600223,0.5072544642857143,0.46731036276037297,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.65234375,0.6094550105457461,0.6458333333333334,0.606053481617285,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5107638888888889,0.4956738239455916,0.5022321428571429,0.45894246430191926,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.6474609375,0.6020259430540471,0.6484375,0.6097021630209848,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5059027777777778,0.48738929377277374,0.5078125,0.46209522622602434,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.6591796875,0.6150366175131099,0.65625,0.6158485455322168,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5215277777777778,0.5095547974979516,0.4994419642857143,0.46111750249833894,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.64453125,0.5996537731832765,0.6510416666666666,0.6186330458127939,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5086805555555556,0.4914525647656595,0.5061383928571429,0.4612243221089507,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.650390625,0.6057155959448245,0.6510416666666666,0.6097281943785933,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5100694444444445,0.4951014739465671,0.5133928571428571,0.47216123217004324,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.6611328125,0.619995432799752,0.6588541666666666,0.6191116500480031,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5159722222222223,0.4997685190203925,0.5016741071428571,0.45703038368198573,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.6435546875,0.5986605402947491,0.6354166666666666,0.5889500953515999,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5020833333333333,0.48591993499570524,0.5111607142857143,0.46994226464419375,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.6611328125,0.6209437922212834,0.6484375,0.6088616424260375,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5090277777777777,0.4953077504334256,0.5066964285714286,0.4653505688595132,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6552734375,0.6119449612061638,0.6458333333333334,0.603978529193778,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5111111111111111,0.4985967732004382,0.5055803571428571,0.4668884811185539,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.6611328125,0.621274446448393,0.6458333333333334,0.606433761153654,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5065972222222223,0.49183311660161183,0.5050223214285714,0.46309913566643085,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.6640625,0.6241992877465491,0.65625,0.616042855257797,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5107638888888889,0.49543441954107315,0.50390625,0.4600443652709843,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.658203125,0.6140170946654958,0.65625,0.6141796796406992,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5204861111111111,0.5093153551565547,0.5061383928571429,0.46886397805354346,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6552734375,0.6152828075487498,0.6432291666666666,0.6046406112584105,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5142361111111111,0.5015184061700336,0.5044642857142857,0.46606484978107643,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6591796875,0.6176746044433866,0.6432291666666666,0.6021885161551918,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5121527777777778,0.4957302573599978,0.5106026785714286,0.4682029864177391,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.6640625,0.6271996014308724,0.65625,0.6154539787779619,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5152777777777777,0.5026253209819097,0.5072544642857143,0.46885365549081587,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.6591796875,0.6170572979616681,0.6458333333333334,0.6059946839209301,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5135416666666667,0.4990540015696114,0.5055803571428571,0.4648790746795666,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.6494140625,0.6084060819797519,0.6432291666666666,0.6011242657052648,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5173611111111112,0.5066533288308952,0.5066964285714286,0.47150844919146495,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.66796875,0.6329855448254493,0.6536458333333334,0.6186176763554835,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5184027777777778,0.5062493363685476,0.5072544642857143,0.46949083825412097,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.6650390625,0.6273724641294716,0.6484375,0.6114218884709429,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5208333333333334,0.5097311506124039,0.5044642857142857,0.468587689164941,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.662109375,0.6237356948796926,0.6510416666666666,0.6155966481788707,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5118055555555555,0.49617097125084375,0.5133928571428571,0.4719793445298183,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.669921875,0.6325613711796804,0.671875,0.6332670906918251,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5222222222222223,0.5112194227873942,0.5066964285714286,0.47085766602511153,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.6630859375,0.6256339317958138,0.65625,0.6211514903408587,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5131944444444444,0.49952087365486425,0.5044642857142857,0.46427825365396885,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.6552734375,0.6127991126137102,0.6484375,0.6063595329117301,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5145833333333333,0.5030623240135279,0.5122767857142857,0.47591816135922954,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.669921875,0.6361272416593851,0.6588541666666666,0.6212183162216887,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5173611111111112,0.505509944308511,0.51171875,0.47489966753833984,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.6640625,0.6276669731533123,0.6588541666666666,0.6211125056355425,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.525,0.5140789372318715,0.5094866071428571,0.4745323312781535,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.6640625,0.6259671279540212,0.65625,0.6204150292586128,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.515625,0.5011848087455378,0.5094866071428571,0.46974638472073793,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.6572265625,0.6156433674174216,0.6510416666666666,0.6085934196363357,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5104166666666666,0.4958777230015934,0.5100446428571429,0.4689903093120214,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.6611328125,0.6193451730326248,0.6666666666666666,0.6246407772895327,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.521875,0.509024765438827,0.5128348214285714,0.4743846144835249,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.6591796875,0.6190287350387117,0.6510416666666666,0.6106957003451347,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5152777777777777,0.5008909700845007,0.5189732142857143,0.4790949742277288,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.6748046875,0.6417376395871363,0.671875,0.6323384790082293,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5291666666666667,0.5194411610500633,0.51171875,0.47859773891044916,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6630859375,0.6245380876704872,0.6588541666666666,0.6258412627671878,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5288194444444444,0.5214921550019871,0.5145089285714286,0.48261887683550647,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6728515625,0.6447957953130925,0.65625,0.6198625188395009,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5163194444444444,0.5059278011233216,0.515625,0.4794583769925181,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6748046875,0.643988552317658,0.6744791666666666,0.6367600983366809,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5177083333333333,0.5048196182409884,0.5128348214285714,0.4746104662400068,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.662109375,0.6264676660377757,0.65625,0.617967591262943,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5152777777777777,0.5034503634709735,0.5139508928571429,0.4759918283792315,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.671875,0.6382170755630763,0.6614583333333334,0.6227766877516508,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5142361111111111,0.5007063412718961,0.5072544642857143,0.4670794817618073,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6572265625,0.620447859142362,0.6588541666666666,0.6210710769245682,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5152777777777777,0.5042729620869651,0.5128348214285714,0.4752019709074075,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.673828125,0.640832712162079,0.6666666666666666,0.6276726258485509,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5173611111111112,0.5065649862603189,0.5089285714285714,0.4718448638336801,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6640625,0.6323356496590197,0.6666666666666666,0.6309608205524135,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5246527777777777,0.5138337926034947,0.5145089285714286,0.4779024796255223,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.66796875,0.6334994112598443,0.6536458333333334,0.6167554291181797,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5291666666666667,0.5199984017489653,0.5178571428571429,0.4838469881166883,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.6708984375,0.6369474202549538,0.6588541666666666,0.6248172976255756,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5222222222222223,0.5104964922577441,0.51171875,0.47462746959892144,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.669921875,0.6354289246848047,0.65625,0.6197877290940211,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5208333333333334,0.5101474501648017,0.5128348214285714,0.47524930280131317,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.669921875,0.6359545234492355,0.65625,0.6198606196138691,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5166666666666667,0.5046000059045826,0.5139508928571429,0.47537545133774195,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.669921875,0.6370506358826872,0.6510416666666666,0.6100284191112068,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5256944444444445,0.5156536999998905,0.5133928571428571,0.47687396614941796,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6728515625,0.6398059169530176,0.6510416666666666,0.6130998547636324,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5322916666666667,0.5256039861132823,0.5167410714285714,0.484091989248069,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6787109375,0.6496043999295401,0.6692708333333334,0.6372768657101107,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5236111111111111,0.5123213454975878,0.5122767857142857,0.47591569550571683,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.66796875,0.6302665757739397,0.65625,0.6201035222128272,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5131944444444444,0.5003355755414067,0.5100446428571429,0.4688486836251314,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6708984375,0.6366520522990613,0.6510416666666666,0.6084847845624828,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5197916666666667,0.5096068904378149,0.5083705357142857,0.4715604416111727,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.666015625,0.6335909435182518,0.6484375,0.6086590911528332,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5020833333333333,0.4852237631608977,0.5145089285714286,0.4692880397478983,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.673828125,0.6386071765172586,0.6666666666666666,0.6239558977690566,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5204861111111111,0.509586643135698,0.5150669642857143,0.4785082625752169,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.673828125,0.6423387807403741,0.6640625,0.6295962529889881,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5194444444444445,0.5079162204489912,0.5122767857142857,0.4755633535193593,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6708984375,0.6382077676796974,0.6588541666666666,0.6215892273800813,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5319444444444444,0.5232562653413776,0.5172991071428571,0.48525372118804705,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.66796875,0.6351409223153349,0.6484375,0.6111010323279843,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5215277777777778,0.5076245679380912,0.5111607142857143,0.4704496897465286,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6630859375,0.6273860887127896,0.6510416666666666,0.6110753046763603,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5166666666666667,0.5042451598007799,0.5161830357142857,0.47913818895242044,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.6728515625,0.6412449432997199,0.65625,0.6161452401962565,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5222222222222223,0.5120285991949116,0.5133928571428571,0.47814472028503857,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.6708984375,0.6364051786002808,0.6484375,0.6099546823248295,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5215277777777778,0.5090930709698726,0.5178571428571429,0.4799120931424934,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6708984375,0.636995143795429,0.6536458333333334,0.6155957796967402,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.525,0.5147725012513482,0.5161830357142857,0.47998881829905793,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6708984375,0.6367728571469516,0.6458333333333334,0.6073400740121291,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5190972222222222,0.5070373909310711,0.5128348214285714,0.47288824500941035,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6708984375,0.6382106466934834,0.65625,0.6203482665752186,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5159722222222223,0.5043790296863723,0.5167410714285714,0.4790431260227905,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.673828125,0.6418529581207512,0.6614583333333334,0.6265525919711531,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5263888888888889,0.5168120310752189,0.5128348214285714,0.47816340164239524,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.666015625,0.6309544082535258,0.6484375,0.6105341070472639,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5225694444444444,0.5108682546632605,0.515625,0.4773502775607941,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.673828125,0.6400669083025157,0.65625,0.620918050923316,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5190972222222222,0.5051747663928199,0.5150669642857143,0.4745460412282489,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.6689453125,0.6344015676462031,0.6510416666666666,0.6103280821448426,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5239583333333333,0.5124542271429199,0.5184151785714286,0.4806523574443214,254.18060302734375,254.18060302734375,none,1,0
