encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.5869140625,0.521672717976442,0.6119791666666666,0.5362231897464386,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5010416666666667,0.4101840878659008,0.4263392857142857,0.2899907691868652,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.5908203125,0.5284286632225575,0.6067708333333334,0.5367945166619567,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4982638888888889,0.4052838082159793,0.42689732142857145,0.29057833565780317,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.58203125,0.5164358259694207,0.5963541666666666,0.5223539920456223,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.4996527777777778,0.4074799106801475,0.42578125,0.2881937097146092,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.587890625,0.5241216412923178,0.6119791666666666,0.5357981369966303,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4986111111111111,0.40626010890435293,0.4263392857142857,0.2888817055548209,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.578125,0.5098929609013086,0.6041666666666666,0.5295019030124904,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5013888888888889,0.4116114563744358,0.42689732142857145,0.29043218834736345,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.5869140625,0.52281359191406,0.6119791666666666,0.5412435618643304,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4996527777777778,0.4072565780530011,0.42578125,0.2881937097146092,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.583984375,0.5186896067313693,0.609375,0.5335565230797719,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5003472222222223,0.4086961684377924,0.4263392857142857,0.28875256172215197,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.5869140625,0.5228681795340364,0.609375,0.5335983295820901,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.496875,0.40468854675993055,0.42578125,0.2883421979865805,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.580078125,0.5130337664153427,0.6015625,0.5273862964312338,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.496875,0.4053221458643977,0.4263392857142857,0.29023588676248085,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.580078125,0.5141828847550135,0.5963541666666666,0.5272591008605562,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.4951388888888889,0.4011401163266022,0.4252232142857143,0.288876937196715,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.572265625,0.5032044285440572,0.5885416666666666,0.5153955795832905,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.49583333333333335,0.4018574688997419,0.4252232142857143,0.288876937196715,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.57421875,0.5057279615654112,0.59375,0.5198842852161609,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.496875,0.4043156622557251,0.4252232142857143,0.2894609089594153,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.578125,0.5124043786503729,0.59375,0.5246861823173139,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.49583333333333335,0.4020054667841717,0.4252232142857143,0.288876937196715,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.5771484375,0.5107099548998723,0.5911458333333334,0.5175374532359465,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.49756944444444445,0.40616222647830785,0.42578125,0.28943994149845403,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.5830078125,0.5172757562976329,0.6041666666666666,0.5334425121943335,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.4986111111111111,0.4073620626911994,0.42466517857142855,0.28800238063418243,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.5849609375,0.5197633235375035,0.609375,0.5335565230797719,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.49895833333333334,0.4067869679305265,0.4252232142857143,0.28841665294512375,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.583984375,0.5176862622768398,0.6145833333333334,0.5429118921119892,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.49618055555555557,0.4025172505172164,0.4252232142857143,0.28769115315608085,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.5810546875,0.5143647471427436,0.6067708333333334,0.536272289149243,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.49618055555555557,0.4023102198747505,0.42410714285714285,0.2867665142689915,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.5810546875,0.5138035195052081,0.609375,0.5334581912932842,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.4947916666666667,0.40124800507174624,0.42466517857142855,0.2871429142245488,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.5810546875,0.5143647471427436,0.5989583333333334,0.5240317702933102,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.48993055555555554,0.3948440512795264,0.42410714285714285,0.28812852246223736,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.578125,0.5100298417448641,0.5963541666666666,0.5222371492751646,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.49236111111111114,0.4024301853943713,0.42410714285714285,0.28867966394391,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.58203125,0.5167076327890758,0.5911458333333334,0.5219599813152509,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.4892361111111111,0.3958189830499346,0.42299107142857145,0.28637355120490504,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.580078125,0.5133100411111887,0.6015625,0.5262715099620133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.49027777777777776,0.3970868458130301,0.42299107142857145,0.2863047644891091,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.578125,0.5105965640521374,0.6041666666666666,0.5285274163660931,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.484375,0.3867186748290063,0.42299107142857145,0.2861698684137805,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.5654296875,0.49204914198232874,0.5963541666666666,0.5115459169227304,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.49201388888888886,0.400127011870858,0.42299107142857145,0.28623877112741086,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.58984375,0.5266291829033629,0.6145833333333334,0.5423706503820381,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4861111111111111,0.39124225221954095,0.42299107142857145,0.28620888671221106,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.576171875,0.5078143324591325,0.6015625,0.5262715099620133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4864583333333333,0.39183253357685977,0.42299107142857145,0.28617940364065014,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.5810546875,0.5146434985259339,0.6041666666666666,0.528981759268398,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.48506944444444444,0.38947561246042045,0.42299107142857145,0.28623877112741086,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.5791015625,0.511350009994222,0.5989583333333334,0.5239902976270043,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.484375,0.3891834132315723,0.4224330357142857,0.2858216718621867,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.5751953125,0.506244912221259,0.6041666666666666,0.5237816985734697,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.484375,0.38648662604681155,0.42354910714285715,0.28668948186357174,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.5703125,0.49762956207491255,0.59375,0.49783347028594455,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.48333333333333334,0.3879235599258093,0.4224330357142857,0.28599585989152776,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.578125,0.5102942426906534,0.6015625,0.5262715099620133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.48368055555555556,0.3857804534238494,0.42299107142857145,0.28617940364065014,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.5625,0.4868847579966662,0.5963541666666666,0.49985240081437693,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.4913194444444444,0.39815964299326706,0.42410714285714285,0.2873111534398103,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.583984375,0.5177048697522639,0.609375,0.5334581912932842,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.48819444444444443,0.39376968153209635,0.42410714285714285,0.2872113566238678,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.578125,0.5099054791347921,0.6015625,0.5262715099620133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.4878472222222222,0.39179305708351125,0.42410714285714285,0.2873458356350565,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.57421875,0.5048585269882462,0.5989583333333334,0.5193044622501192,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.48819444444444443,0.3912781126929907,0.42299107142857145,0.2860557440255277,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.5673828125,0.49415533203977086,0.59375,0.4977506092562501,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.48680555555555555,0.39268338884852927,0.42354910714285715,0.2870318045712417,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.580078125,0.513343996852651,0.6015625,0.5262715099620133,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.48854166666666665,0.392935327634983,0.42299107142857145,0.28664694019207076,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.5732421875,0.5043249090241976,0.6041666666666666,0.5237816985734697,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.49409722222222224,0.40245644543253906,0.42410714285714285,0.28823557701876407,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.587890625,0.524082185405737,0.6119791666666666,0.5401483254702817,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.4875,0.3915684770221835,0.42354910714285715,0.2870318045712417,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.5791015625,0.51169416845502,0.6041666666666666,0.5334376466339121,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.49027777777777776,0.39733493501224176,0.42299107142857145,0.2865114729236656,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.576171875,0.508521734918535,0.6067708333333334,0.5259843344048484,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.49027777777777776,0.3942121931638179,0.42299107142857145,0.28664694019207076,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.568359375,0.4974261873179106,0.6015625,0.5110661094377299,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.4934027777777778,0.402238755100277,0.42354910714285715,0.28791929660062915,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.5859375,0.5218237815667547,0.609375,0.5421028026248288,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.49375,0.4009440693290547,0.42354910714285715,0.2865603149572012,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.5810546875,0.5141379184053146,0.6119791666666666,0.5362937486519107,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.48993055555555554,0.39559602542262695,0.42354910714285715,0.28791929660062915,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.5869140625,0.5219725041470924,0.6145833333333334,0.5425047565744446,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.4888888888888889,0.3948467154536648,0.42299107142857145,0.2865114729236656,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.5791015625,0.5117966138581098,0.6119791666666666,0.5358108040776407,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.48993055555555554,0.3973563606995649,0.42299107142857145,0.2865114729236656,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.58203125,0.5162457141432726,0.609375,0.5334543729734778,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.484375,0.3865057349338505,0.42299107142857145,0.2865114729236656,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.56640625,0.4938488582254874,0.5911458333333334,0.5021910319757384,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.48854166666666665,0.39461237299788693,0.42299107142857145,0.2863769257238285,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.5791015625,0.513378787961134,0.609375,0.53740034481359,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.4909722222222222,0.3963984996680394,0.42299107142857145,0.2865114729236656,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.5654296875,0.4931213031294344,0.5963541666666666,0.5013418503697701,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4892361111111111,0.39342787510222116,0.42299107142857145,0.2863769257238285,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.5634765625,0.4904317527013217,0.59375,0.4991639582285892,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.4895833333333333,0.39614680051862194,0.42299107142857145,0.28664694019207076,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.5771484375,0.510904736524576,0.6015625,0.5316693187820959,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.4954861111111111,0.40642739534398725,0.42299107142857145,0.287706779561189,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.591796875,0.530717131707155,0.6119791666666666,0.544773855633394,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.4909722222222222,0.3989732939355404,0.42299107142857145,0.28655013000989893,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.5791015625,0.5135521367351158,0.6145833333333334,0.5434818764545833,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.49166666666666664,0.4000368618836265,0.42299107142857145,0.28655013000989893,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.5791015625,0.514280836500436,0.6119791666666666,0.540626319667676,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.4895833333333333,0.39716809346453114,0.42299107142857145,0.286416921111665,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.5703125,0.5006477527319398,0.6041666666666666,0.5144084759728982,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.4888888888888889,0.39784796951669416,0.42299107142857145,0.28681928753180164,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.5810546875,0.5159739857449207,0.6041666666666666,0.5338857013902301,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.4864583333333333,0.3931937775082595,0.421875,0.28545029615327316,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.5673828125,0.49702448610420635,0.6041666666666666,0.5149183914983001,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.48541666666666666,0.3892913302690113,0.42299107142857145,0.2858931169366971,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.5576171875,0.4813464645806453,0.5963541666666666,0.5015157696695155,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.48993055555555554,0.39544109832079427,0.42299107142857145,0.286416921111665,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.5703125,0.5006477527319398,0.6041666666666666,0.5203258405670593,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.4892361111111111,0.3957984165487222,0.42299107142857145,0.286416921111665,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.5703125,0.4994092825399283,0.5989583333333334,0.5042199876561579,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.49166666666666664,0.3965808477131898,0.42354910714285715,0.28649762214331664,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.5654296875,0.4914334161453063,0.5989583333333334,0.5042199876561579,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.49270833333333336,0.3986029452881756,0.42354910714285715,0.28623596767567855,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.568359375,0.49626424064587854,0.5989583333333334,0.5042199876561579,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.4875,0.38822600045966116,0.42354910714285715,0.2863663454312528,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.556640625,0.47817057351689135,0.59375,0.49931860299271924,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.49722222222222223,0.40779209020660834,0.42354910714285715,0.28756162900739746,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.58984375,0.5275693605336147,0.6119791666666666,0.5412485425933596,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.4979166666666667,0.4093183800362821,0.42410714285714285,0.2877178605257727,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.599609375,0.5406064754775424,0.6145833333333334,0.54765801438631,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.49409722222222224,0.40122146192010666,0.42299107142857145,0.28576440247278795,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.58203125,0.5145423812201864,0.6067708333333334,0.5220293965025903,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.49166666666666664,0.4006353092472061,0.42354910714285715,0.28717316679657817,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.587890625,0.5241266162532912,0.609375,0.5335837215516397,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.49166666666666664,0.3965093258021016,0.421875,0.2843876411217168,561.0075378417969,561.0075378417969,tfc,1,100
