encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.814453125,0.812427561751805,0.765625,0.7456510294110891,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5902777777777778,0.5741922910184213,0.5217633928571429,0.4771137593922492,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.79296875,0.7897930816572183,0.7526041666666666,0.7283678328916533,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5923611111111111,0.5833498984205878,0.5446428571428571,0.5083428483267268,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.8017578125,0.800121995815369,0.7526041666666666,0.7327101715133321,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5909722222222222,0.5761084375393795,0.5279017857142857,0.482581503839765,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.796875,0.7942454400949216,0.7526041666666666,0.7286775204575543,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5895833333333333,0.5843017689838846,0.5435267857142857,0.5095467662724998,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.8017578125,0.7999878585030595,0.7526041666666666,0.736690493634346,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5913194444444444,0.5765997015556429,0.5251116071428571,0.48164397767013506,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.796875,0.7940265786359547,0.75,0.7259853900740341,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5868055555555556,0.5828186755538839,0.5496651785714286,0.5135839593725663,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.8056640625,0.8036449436351831,0.7552083333333334,0.7393063030108831,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5895833333333333,0.5783342309233725,0.5329241071428571,0.49451300631308764,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.79296875,0.7910674533727627,0.7526041666666666,0.732006839879577,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.590625,0.5802721735374433,0.5390625,0.5061833731492288,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7958984375,0.7941067591656986,0.7473958333333334,0.7258124212573366,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5864583333333333,0.5761074554462385,0.5379464285714286,0.50602306727726,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.794921875,0.7927670280709211,0.7421875,0.7198530426931221,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5913194444444444,0.5799460398380222,0.5357142857142857,0.49915018151036633,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7900390625,0.7878876983646945,0.7447916666666666,0.723337640550909,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5913194444444444,0.5767010328626019,0.5318080357142857,0.4919589827870236,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7998046875,0.7968783417986932,0.7421875,0.7125587389012643,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5878472222222222,0.5800253495317789,0.5379464285714286,0.5042874689718672,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.796875,0.7955371312477033,0.7447916666666666,0.7240875333266787,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5864583333333333,0.5744292259147016,0.5301339285714286,0.4922124689020276,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.78515625,0.7825923475976083,0.7369791666666666,0.7156097448114465,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5913194444444444,0.5839624825097102,0.5446428571428571,0.5075501257254552,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7998046875,0.7980169081004819,0.7473958333333334,0.7281071083475091,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5885416666666666,0.5734282664307556,0.5223214285714286,0.4818773776653795,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7939453125,0.7911452907768326,0.7317708333333334,0.7071878917712269,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5902777777777778,0.5796586292130295,0.5345982142857143,0.49739352713792334,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7919921875,0.7900823341260543,0.7395833333333334,0.7156268351645486,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5899305555555555,0.5785189291991357,0.5267857142857143,0.48703920742258316,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.79296875,0.7908018378149153,0.7239583333333334,0.699618440492717,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5899305555555555,0.5759560626764584,0.5200892857142857,0.47648594788684867,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7880859375,0.7850592758439038,0.734375,0.7107437010513923,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5857638888888889,0.5743805702925214,0.5290178571428571,0.49127273087563245,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.783203125,0.7799520969639908,0.7395833333333334,0.7176515964588224,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5875,0.5704305132516341,0.5150669642857143,0.4655423236744813,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7880859375,0.7839014884651555,0.7213541666666666,0.6947792642724825,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5802083333333333,0.5752567399832397,0.5407366071428571,0.5077364676323618,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.8017578125,0.8002651669986748,0.7421875,0.7255553224013055,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5857638888888889,0.5772752908246658,0.5290178571428571,0.4909587935545936,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7978515625,0.7965759796470345,0.7395833333333334,0.7220602911343191,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5711805555555556,0.5668406278398551,0.5223214285714286,0.4790819633688865,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7998046875,0.7950186725702274,0.7291666666666666,0.7102837724147123,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.584375,0.5726567130398617,0.5284598214285714,0.48487224789122035,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7890625,0.7861794877819631,0.7395833333333334,0.7127166311606179,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5722222222222222,0.5652822491895169,0.5295758928571429,0.4891170081077696,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7958984375,0.7935281002585186,0.7317708333333334,0.7107870656652716,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5892361111111111,0.5774140608800596,0.5284598214285714,0.48756746917605875,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7900390625,0.787748666132854,0.75,0.7289288503785252,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5572916666666666,0.5557086689553588,0.5329241071428571,0.49646801445370076,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.798828125,0.79561997254614,0.75,0.7356553816742687,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5861111111111111,0.574370264968814,0.51953125,0.4778555729639759,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7890625,0.7873107075808691,0.734375,0.7134309216931358,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5489583333333333,0.5468810751912642,0.5401785714285714,0.49743325330700977,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8017578125,0.7997196146697263,0.7447916666666666,0.7278020780008413,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5788194444444444,0.5632956085882906,0.5066964285714286,0.4599071219477487,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7880859375,0.7850613726335288,0.71875,0.6946613894270753,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5583333333333333,0.5565543824960681,0.5295758928571429,0.48780889232160574,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.8046875,0.801188206208308,0.7447916666666666,0.7278028050477383,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5809027777777778,0.5643969347067229,0.5100446428571429,0.4618591310867934,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7890625,0.7858259249944003,0.7161458333333334,0.6910169815913721,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5479166666666667,0.5463843924183013,0.5440848214285714,0.5117473175901449,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8056640625,0.8035152905622586,0.7578125,0.7483462860962925,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5822916666666667,0.5666046120990201,0.5100446428571429,0.46948116976573545,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7900390625,0.7865481352054197,0.7395833333333334,0.7194015904011049,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5486111111111112,0.5480505016777425,0.5412946428571429,0.5137329982673433,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.798828125,0.7965615127599165,0.765625,0.7589610123011373,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5815972222222222,0.5687954980311775,0.5172991071428571,0.479633519877537,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7861328125,0.7837214669479674,0.7369791666666666,0.7208556654769717,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5736111111111111,0.5673292505186047,0.5301339285714286,0.49496065619466795,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.796875,0.7952295922935549,0.7395833333333334,0.726479205812948,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5767361111111111,0.5675971279324052,0.5206473214285714,0.48766918689073185,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7880859375,0.7863838085862734,0.7447916666666666,0.7347406704980509,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.54375,0.5421550676549081,0.5418526785714286,0.5065634646887879,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7978515625,0.7957431787625721,0.7526041666666666,0.7402094744838766,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.55625,0.5490425697907955,0.5251116071428571,0.49255998971520604,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7734375,0.7709215161179984,0.7317708333333334,0.7193046247207642,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5767361111111111,0.5634088740549749,0.5133928571428571,0.4698258348469131,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.775390625,0.7723142217332283,0.7317708333333334,0.7170865957956561,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5743055555555555,0.56556971296941,0.5251116071428571,0.484066894794345,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.787109375,0.7850257205144832,0.734375,0.7204963559567202,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5354166666666667,0.5334649245718436,0.52734375,0.4912809306200265,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.79296875,0.7908652646315592,0.7473958333333334,0.7379279648013738,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5708333333333333,0.5543933440356915,0.5055803571428571,0.46606936594776593,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.77734375,0.773144640848388,0.7213541666666666,0.7031715715322161,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5725694444444445,0.5668337786676599,0.5385044642857143,0.5059696472449994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7880859375,0.7862747637744624,0.7526041666666666,0.7420011703070988,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.565625,0.5571771040135997,0.5212053571428571,0.4840541433410708,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7890625,0.7875965230550582,0.7291666666666666,0.7138303756247294,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5361111111111111,0.5348822980296023,0.51953125,0.47814755577232226,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7919921875,0.7898608196280751,0.75,0.7398826250356012,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5541666666666667,0.5474882447296182,0.5122767857142857,0.4674318251402922,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7783203125,0.7772520045189468,0.7161458333333334,0.6978414799090443,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5329861111111112,0.5322258655208529,0.5223214285714286,0.4815194021317031,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.78515625,0.7835608989440878,0.734375,0.7246840935829936,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5524305555555555,0.5389433838796558,0.49609375,0.4507185905218069,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.748046875,0.7456079079869644,0.6953125,0.6791596905345746,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5451388888888888,0.5440684118776773,0.4693080357142857,0.4169392914303524,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7734375,0.769812737868555,0.7109375,0.7048125678259501,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5607638888888888,0.5498508617946931,0.5078125,0.4680528987041717,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7646484375,0.763500586090781,0.71875,0.7068302725636372,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5472222222222223,0.5420285045659679,0.5184151785714286,0.48628037112489153,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.78125,0.7802621633275407,0.7395833333333334,0.7313426159157875,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5628472222222223,0.5514398108216662,0.5072544642857143,0.4653904305465946,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.779296875,0.7778578764607884,0.7213541666666666,0.7072845344805904,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.55,0.5433741591310602,0.5178571428571429,0.47643152101573744,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7734375,0.7731267366305681,0.7213541666666666,0.7120046846327123,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5506944444444445,0.5399888130915561,0.5050223214285714,0.45859034532771625,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7646484375,0.7640954002582704,0.7005208333333334,0.6827170523530676,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.559375,0.549752457035647,0.5066964285714286,0.45606554252614667,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.775390625,0.7741739779126194,0.71875,0.6961921410619953,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5614583333333333,0.550011920184449,0.49497767857142855,0.45039150530856853,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7802734375,0.7790515572739184,0.71875,0.705278469184112,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5618055555555556,0.5550488470197482,0.5189732142857143,0.47622514662203724,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7861328125,0.7852548479749739,0.7291666666666666,0.7179989615179232,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5652777777777778,0.555784516500449,0.5106026785714286,0.4632360204556625,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.78125,0.7799975314195741,0.71875,0.6982385559496942,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5243055555555556,0.5239601725886753,0.5089285714285714,0.4713282505937391,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7978515625,0.7974039522188437,0.7395833333333334,0.7299250500743039,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5486111111111112,0.541074156682401,0.5066964285714286,0.46745307257256447,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.77734375,0.7771463656079468,0.7213541666666666,0.7096308418797538,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5232638888888889,0.5218758156763704,0.5206473214285714,0.48511802430182094,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7861328125,0.7852426439698014,0.7317708333333334,0.7239367229547308,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5472222222222223,0.5278965807408508,0.47433035714285715,0.4232433006885657,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7548828125,0.7493761611431587,0.7135416666666666,0.6956041739833542,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5357638888888889,0.5347772363492805,0.47042410714285715,0.4193457381946417,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7919921875,0.7884332555796506,0.7265625,0.7176861206525934,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5496527777777778,0.5391058746287499,0.5050223214285714,0.46570244289779933,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7666015625,0.7659977843227591,0.7161458333333334,0.7070331684178347,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5260416666666666,0.5261199780171433,0.48995535714285715,0.4490722767246578,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7880859375,0.7857736670123102,0.734375,0.727626571378473,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5510416666666667,0.5422118699808902,0.5145089285714286,0.47771306841722,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7763671875,0.7754802796386623,0.7265625,0.7155027164582979,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5395833333333333,0.5399734003592221,0.51953125,0.48831002823136616,280.50376892089844,280.50376892089844,tfc,5,100
