encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.728515625,0.6729056110219451,0.6979166666666666,0.6345735483707073,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6482638888888889,0.6448562400498843,0.5189732142857143,0.42800269135284985,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.734375,0.6962799709085513,0.6953125,0.6413790709695448,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6270833333333333,0.6296323220440793,0.5,0.40983171050685224,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.8134765625,0.8048789048211374,0.8098958333333334,0.7872778133360577,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6513888888888889,0.6438490780948422,0.49051339285714285,0.39672541249928495,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7177734375,0.6622961566760893,0.6822916666666666,0.6143184768974775,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.65625,0.6524808563889624,0.50390625,0.4144984127528772,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7333984375,0.6845376890967003,0.7057291666666666,0.6431740219149652,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6368055555555555,0.5881018171776768,0.5066964285714286,0.4134659479836184,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7314453125,0.6761271433737838,0.71875,0.6599823743507954,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6388888888888888,0.5908163762594131,0.5022321428571429,0.4122358237168708,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7314453125,0.6770085945143397,0.7083333333333334,0.6498008741101848,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6392361111111111,0.6018540742514729,0.5055803571428571,0.40923209401596367,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7275390625,0.6720342227118338,0.7005208333333334,0.6349030005650589,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6541666666666667,0.6459687408756151,0.49832589285714285,0.40791404649639623,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7255859375,0.6711310068603291,0.6979166666666666,0.634166094835644,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6805555555555556,0.6656673528626628,0.5206473214285714,0.42930567579137485,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7158203125,0.6607751693656284,0.6979166666666666,0.6349715583019603,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6524305555555555,0.6435921718122223,0.5111607142857143,0.4200743283255633,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.71875,0.6642240453232808,0.6927083333333334,0.6235939931528166,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6375,0.5897868428190753,0.5100446428571429,0.41552315832291464,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7216796875,0.667014647179311,0.7005208333333334,0.6363491804908273,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6274305555555556,0.5791009334029772,0.49386160714285715,0.39484796267940303,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.71484375,0.659806768281808,0.6875,0.6203035254972128,280.50376892089844,280.50376892089844,tfc,full,100
