encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.7145833333333333,0.7139552626689983,0.6422991071428571,0.6094412095976445,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.8662109375,0.8608996567181088,0.7630208333333334,0.7507616443091715,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.703125,0.7023773777279132,0.63671875,0.6105077978863366,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.869140625,0.8631479408048118,0.765625,0.7547100846798823,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.703125,0.7012003913556711,0.6478794642857143,0.6125887717112976,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.8720703125,0.8668026262605553,0.7552083333333334,0.7429413525604809,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.7114583333333333,0.7108632833321075,0.6383928571428571,0.6067526664297241,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.87109375,0.8656194384316315,0.7630208333333334,0.7487503229921953,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6993055555555555,0.6983972282416709,0.6344866071428571,0.6072051934274811,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.869140625,0.8632591690465405,0.7786458333333334,0.7697951776284935,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.7059027777777778,0.7045854762378895,0.6395089285714286,0.6073864608587022,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.8662109375,0.8605000143982249,0.7734375,0.7607620306510223,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.7100694444444444,0.7083266418226796,0.6422991071428571,0.608746848172739,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.86328125,0.857756378368673,0.765625,0.7525344587992343,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.7128472222222222,0.7111411708886934,0.6450892857142857,0.6069808006257463,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.861328125,0.8562957571592098,0.7604166666666666,0.7472527526381437,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6965277777777777,0.6963919347019347,0.6389508928571429,0.6126614638004465,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.8642578125,0.8588102841740644,0.7552083333333334,0.7450978037674348,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.7055555555555556,0.7048062125978006,0.64453125,0.6100227021293444,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.86328125,0.8587016588418055,0.7604166666666666,0.7485892839773786,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.7038194444444444,0.7043419184059178,0.6322544642857143,0.6075876245096639,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.87109375,0.8650135123742005,0.7552083333333334,0.7445899984924015,19.993057250976562,19.993057250976562,tfc,full,100
