encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7431640625,0.7302736388602322,0.6770833333333334,0.6159422029985024,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5211805555555555,0.4913903513688113,0.6194196428571429,0.5821977970001427,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7255859375,0.698026517538695,0.6692708333333334,0.6011240424403264,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5211805555555555,0.4932124218022313,0.6065848214285714,0.5748880841174681,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.732421875,0.7138890202050553,0.6640625,0.5966991259236939,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5190972222222222,0.49047056537318395,0.6177455357142857,0.5799590070982513,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7265625,0.7020386437583369,0.6640625,0.5976846772460243,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5197916666666667,0.4838025528775336,0.53125,0.4621922561980612,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7099609375,0.6855926675000261,0.6380208333333334,0.5665080692263107,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5236111111111111,0.49545908509533837,0.5987723214285714,0.5659308245350185,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7236328125,0.7042951891297343,0.6588541666666666,0.5920993211077343,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5225694444444444,0.49772255820987144,0.6082589285714286,0.5781572100000262,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.73046875,0.7134269767191234,0.65625,0.5912640295778314,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.51875,0.490183632442849,0.6037946428571429,0.5697622359258859,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.72265625,0.7021514210855749,0.6588541666666666,0.5929527422981417,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.521875,0.4959333591579289,0.6037946428571429,0.5713494046496499,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.724609375,0.7062448157583926,0.6588541666666666,0.5989160827003684,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5194444444444445,0.49119175770616397,0.61328125,0.5724265808418186,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.71875,0.6934848435138705,0.6614583333333334,0.5962210054922396,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5211805555555555,0.496863500859371,0.6143973214285714,0.5822781470728776,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7294921875,0.7106978816646393,0.6614583333333334,0.5970193629715066,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5215277777777778,0.49143595545814894,0.6032366071428571,0.5623182109890172,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7177734375,0.69714366408793,0.6484375,0.582086180879666,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5204861111111111,0.4981278007525684,0.6088169642857143,0.5779572577331072,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7314453125,0.7170495115468666,0.6692708333333334,0.6098451423478068,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.521875,0.4930730543968824,0.6021205357142857,0.5634063527373384,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.71875,0.6997671057092835,0.6510416666666666,0.5925119379136534,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5295138888888888,0.5072985814467882,0.6088169642857143,0.5728133272987563,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.72265625,0.7035490090321034,0.6588541666666666,0.5947536083040962,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5270833333333333,0.5047906390730662,0.6071428571428571,0.5723196077504956,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7255859375,0.7064264318954403,0.6614583333333334,0.5974400532284899,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5211805555555555,0.49530104840891176,0.5831473214285714,0.5483843561393735,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.724609375,0.7069805327986415,0.6458333333333334,0.5857834720992616,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5204861111111111,0.4881733353475218,0.5362723214285714,0.47010335651793134,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.7080078125,0.6858188366846439,0.6276041666666666,0.5654271095125707,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5225694444444444,0.5007824102756994,0.6082589285714286,0.5790418764900849,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7294921875,0.713023061801227,0.6588541666666666,0.5993422187901675,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5208333333333334,0.5030502952594219,0.6071428571428571,0.5793157155751978,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7314453125,0.717824467930419,0.6640625,0.6049283308026941,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5333333333333333,0.5137677625407119,0.6010044642857143,0.5663079450396983,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7265625,0.7084329284151885,0.6640625,0.598921012348185,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.521875,0.495006252960776,0.546875,0.49801278976640967,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7216796875,0.7065175335450128,0.6458333333333334,0.5829425127341793,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5190972222222222,0.4920765356316383,0.6032366071428571,0.5657657893736158,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.7236328125,0.7041057324047949,0.6536458333333334,0.5936467913908053,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5190972222222222,0.4939624435818972,0.6077008928571429,0.5671682983518221,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7158203125,0.69250395024154,0.6588541666666666,0.5938005352423388,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5180555555555556,0.49760002464299485,0.6065848214285714,0.5736330532203252,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.724609375,0.7063500532623318,0.6640625,0.6050939455196708,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5222222222222223,0.49886173763177294,0.5904017857142857,0.5574592157983536,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.728515625,0.7136901711244031,0.6458333333333334,0.5846637360224317,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5177083333333333,0.4897534986559465,0.5987723214285714,0.5601706172773434,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7216796875,0.7030255399979426,0.6432291666666666,0.582768506459606,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5163194444444444,0.49284961711028646,0.6188616071428571,0.5809360654672678,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7216796875,0.7013183857142152,0.6614583333333334,0.6017603391769302,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5243055555555556,0.500443248191161,0.61328125,0.5802869393087075,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7236328125,0.7045892933754604,0.6510416666666666,0.5920600714931726,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.51875,0.49490905236877475,0.6149553571428571,0.5801365183192296,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7275390625,0.706558523634215,0.6640625,0.6042982821501218,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5197916666666667,0.4969043689100919,0.6077008928571429,0.5754709307604745,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7294921875,0.7108281554694412,0.6640625,0.6031175537425537,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5329861111111112,0.5161077259668089,0.6043526785714286,0.5748088290873262,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7275390625,0.7110742869446446,0.6588541666666666,0.5996283677784522,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5302083333333333,0.511545867136263,0.6037946428571429,0.5710863116964288,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7275390625,0.7095460187679965,0.6614583333333334,0.6020737741790373,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5319444444444444,0.5171674093136985,0.5982142857142857,0.5705319817619726,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.728515625,0.7121718299546108,0.6640625,0.6054883145981328,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5163194444444444,0.4937670966037187,0.6082589285714286,0.572235839537221,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.72265625,0.7013834444798929,0.6666666666666666,0.6058844336666919,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5267361111111111,0.5065077140189883,0.6015625,0.5639629420940384,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7236328125,0.7028872546905537,0.65625,0.591527741541552,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5194444444444445,0.4901801779168257,0.57421875,0.5280159026805541,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.716796875,0.6975910192874285,0.6432291666666666,0.5813830384233079,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5170138888888889,0.49290467290296114,0.6104910714285714,0.5700060125782795,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7177734375,0.6965551354762529,0.6666666666666666,0.59968986001381,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5170138888888889,0.49433779851141946,0.6104910714285714,0.5736095974146043,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7275390625,0.7105186811995758,0.6614583333333334,0.6016157001915629,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5243055555555556,0.505175321363508,0.6032366071428571,0.5664450313896926,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.71875,0.6986638742122869,0.6640625,0.6040886121657614,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5180555555555556,0.491980192386053,0.5993303571428571,0.5591156169389488,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.716796875,0.6952069429934093,0.65625,0.594960769860497,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5166666666666667,0.4936562910029744,0.61328125,0.5732797839541153,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7197265625,0.6982044279326977,0.6614583333333334,0.5952204267450028,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5305555555555556,0.5094028955833001,0.6015625,0.5617936836674686,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.70703125,0.6823692779039675,0.6692708333333334,0.6028633413598432,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5163194444444444,0.4931551331221747,0.6065848214285714,0.5693858422688084,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.72265625,0.7038241686810817,0.6692708333333334,0.6070229871200156,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5180555555555556,0.49304047958307545,0.6004464285714286,0.5623046566312149,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.71484375,0.693277114358606,0.6588541666666666,0.5969613243689302,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.515625,0.49363758292848514,0.6049107142857143,0.5688688540518981,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7236328125,0.7035571055455757,0.671875,0.6095192285625021,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5180555555555556,0.49341712524160086,0.5948660714285714,0.5586011840124556,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7197265625,0.7001588997834882,0.65625,0.5939539678303639,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5315972222222223,0.512058554661514,0.6037946428571429,0.5655742266574662,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7099609375,0.6883404795741138,0.671875,0.6045313797006364,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.53125,0.5098568378770422,0.6037946428571429,0.5641603153964726,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.70703125,0.6849097529963005,0.6640625,0.5977751740428261,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5201388888888889,0.5018648916779893,0.6116071428571429,0.5758327990567357,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.71875,0.698231031668931,0.6666666666666666,0.6060324551529641,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5284722222222222,0.507811549272756,0.6015625,0.5624500005056542,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.712890625,0.6877886936064083,0.6614583333333334,0.5961737425837632,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5163194444444444,0.4937388795638771,0.6032366071428571,0.5661543208599827,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7265625,0.707220066827087,0.6640625,0.6029400292546926,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.51875,0.49386912503591324,0.6082589285714286,0.5679268843811238,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.71484375,0.6916564633522556,0.65625,0.5903057564666433,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.509375,0.4900851555794851,0.609375,0.5720517663560075,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.7138671875,0.6949629092382441,0.6640625,0.604238505687327,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5131944444444444,0.4937676884999922,0.6049107142857143,0.567041941841311,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7138671875,0.6901873251536138,0.6614583333333334,0.594429454471424,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5152777777777777,0.49318579688138114,0.6104910714285714,0.5713398737503594,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7177734375,0.6937127677746592,0.6640625,0.5960268446664023,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5059027777777778,0.48600801543044964,0.6060267857142857,0.5676521074520973,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7119140625,0.6860220559140543,0.6536458333333334,0.5866775392644527,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5197916666666667,0.5017452038927738,0.6026785714285714,0.5661352799284135,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7197265625,0.6990848847030139,0.6588541666666666,0.5923221446811681,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5052083333333334,0.48549023008050546,0.6049107142857143,0.5668780617972727,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.71484375,0.6915622007225695,0.6588541666666666,0.5984792253961837,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5177083333333333,0.4944643690616442,0.6043526785714286,0.5664784557706668,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.72265625,0.702695776490866,0.6614583333333334,0.598608302624867,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5142361111111111,0.49117836230510453,0.6138392857142857,0.5736028458489049,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7109375,0.6818434355705784,0.6640625,0.595396796175224,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5197916666666667,0.4965912491707041,0.6110491071428571,0.5710499880048436,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.71875,0.6930508397770575,0.6640625,0.6012417041318775,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5059027777777778,0.486611267350354,0.6049107142857143,0.5677283098293688,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.716796875,0.693058483678538,0.6666666666666666,0.604058201058201,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5284722222222222,0.5071650812818903,0.6071428571428571,0.5685262351686158,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.69921875,0.6703317486871616,0.6640625,0.5967099185269283,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5284722222222222,0.5054453674927838,0.6032366071428571,0.5623821929114463,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6953125,0.6621254611389933,0.6666666666666666,0.5992733370010354,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5069444444444444,0.48685399827470793,0.6037946428571429,0.5648433237605629,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.712890625,0.6873793685631289,0.6614583333333334,0.5936608816206763,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5215277777777778,0.5002286551152618,0.6037946428571429,0.5632156459555969,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.705078125,0.6699995908644744,0.6692708333333334,0.6014600832854289,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5048611111111111,0.48292317531685214,0.60546875,0.5645999887148366,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7041015625,0.6715879271507942,0.6614583333333334,0.593670820064009,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5041666666666667,0.4807543211907673,0.60546875,0.5635854914321246,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.69921875,0.6641461841039829,0.65625,0.590142763017956,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5197916666666667,0.5010990433119088,0.6060267857142857,0.5685859808138408,280.50376892089844,280.50376892089844,tfc,1,100
