encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6010416666666667,0.5999043187799281,0.5797991071428571,0.5416080689253203,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6767578125,0.5972064013666979,0.609375,0.5457303406026082,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6045138888888889,0.6040307874020001,0.5825892857142857,0.5452539279370253,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.6767578125,0.5968387885920564,0.6145833333333334,0.5519672329460176,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6038194444444445,0.6034612173869989,0.5814732142857143,0.5441136597348241,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.67578125,0.5945713535742888,0.6171875,0.5541419089175671,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6170138888888889,0.613874589788041,0.5814732142857143,0.5426914515679548,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.673828125,0.5928721716607049,0.6067708333333334,0.5425394640304366,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.596875,0.5960805547150118,0.5954241071428571,0.5697949445795453,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.6767578125,0.597646001510472,0.6171875,0.5541718931618562,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6107638888888889,0.6067000197334825,0.5797991071428571,0.5410455541635987,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.673828125,0.592822807841535,0.6067708333333334,0.54251463140235,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5975694444444445,0.5969210549127029,0.59765625,0.573131684565214,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.67578125,0.5959806433406108,0.6145833333333334,0.5510692349787356,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6034722222222222,0.5990749963689347,0.5864955357142857,0.5471804071110592,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.669921875,0.5907034885134426,0.6119791666666666,0.5487968771092772,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5930555555555556,0.5922355019296129,0.5943080357142857,0.567474341634301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.677734375,0.601132492531451,0.6067708333333334,0.5444711491609836,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6045138888888889,0.5968363214709925,0.5864955357142857,0.5481801397390181,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.671875,0.5872642615676861,0.6119791666666666,0.5471261084394783,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5847222222222223,0.5827847655564453,0.5825892857142857,0.5454531105979404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.673828125,0.5998424079355382,0.6015625,0.5400977296089079,5.230560302734375,5.230560302734375,none,5,0
