encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5340277777777778,0.5371398924955152,0.5842633928571429,0.5731009308763664,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5336805555555556,0.5368434473879958,0.5837053571428571,0.5727546998848485,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5340277777777778,0.5370602471894527,0.5842633928571429,0.573142970216584,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.534375,0.5374548941741718,0.5842633928571429,0.5730924144838621,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.5336805555555556,0.5368444776120967,0.5842633928571429,0.5732530679828588,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5336805555555556,0.5367077772187447,0.5842633928571429,0.5732149919680398,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5333333333333333,0.5363668079579774,0.5842633928571429,0.5732619022516143,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5336805555555556,0.5366991971174357,0.5848214285714286,0.5737361929774965,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.5333333333333333,0.5363867418636851,0.5848214285714286,0.5737361929774965,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5329861111111112,0.5359984017641967,0.5848214285714286,0.5738180552284061,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.5333333333333333,0.5362824006005209,0.5853794642857143,0.5743096586441435,5.5629730224609375,5.5629730224609375,lfr,1,100
