encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7506944444444444,0.752121941841616,0.7232142857142857,0.7133162255976586,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8759765625,0.8765003650457098,0.8359375,0.8232666557840435,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7524305555555556,0.7538813426678878,0.7232142857142857,0.7137191558941028,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.875,0.8754766925614782,0.8359375,0.8232666557840435,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.753125,0.7545767710268477,0.7254464285714286,0.716003630484488,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8759765625,0.8764485289490985,0.8359375,0.8232666557840435,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7538194444444445,0.7551715336909645,0.7271205357142857,0.7179693589129471,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8740234375,0.874389249331955,0.8385416666666666,0.825645880694739,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7545138888888889,0.7560395557145062,0.7260044642857143,0.7163126139186277,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.876953125,0.8773892754642371,0.8411458333333334,0.8279869167677748,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7555555555555555,0.7572049876079249,0.7276785714285714,0.7174082827447056,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8779296875,0.8783297162624676,0.8385416666666666,0.825606367344467,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.759375,0.7609523201813836,0.7282366071428571,0.7179253599579726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8779296875,0.8782511954678557,0.8385416666666666,0.825606367344467,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7604166666666666,0.7619120725692968,0.7276785714285714,0.7179131730998137,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.87890625,0.879263081135496,0.84375,0.830376615106112,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7597222222222222,0.7612725921080497,0.7282366071428571,0.7186891408668603,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8818359375,0.882050057950421,0.84375,0.830376615106112,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7618055555555555,0.7632615876755714,0.7293526785714286,0.7201302632308574,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8857421875,0.8856511033837968,0.8411458333333334,0.828429596736298,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7625,0.7639377568399716,0.7282366071428571,0.7182491856804375,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8828125,0.8827121489871788,0.8411458333333334,0.828429596736298,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7631944444444444,0.7645898510348984,0.7293526785714286,0.7193316495891269,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8818359375,0.881651632585165,0.8411458333333334,0.828429596736298,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7649305555555556,0.7663737196526449,0.7282366071428571,0.7184751668209431,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8828125,0.8825479278457053,0.84375,0.8308848173216887,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.765625,0.7671669338057492,0.7282366071428571,0.7185470230213301,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8828125,0.8824727652172503,0.8411458333333334,0.828582439022142,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.765625,0.7670995848496626,0.7276785714285714,0.7177253418378496,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.880859375,0.8803816682005919,0.8411458333333334,0.828582439022142,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7666666666666667,0.768106864682709,0.7276785714285714,0.7174632005152258,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8798828125,0.8795020904174023,0.8411458333333334,0.828582439022142,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.76875,0.7703846166117864,0.7276785714285714,0.7176132218766963,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.880859375,0.880548648058729,0.8385416666666666,0.8266288684626386,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7694444444444445,0.7710424069744645,0.7271205357142857,0.7170445900407447,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8828125,0.8824446111035171,0.8411458333333334,0.8289798494276354,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7684027777777778,0.769949881871713,0.7276785714285714,0.7176426155210316,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8828125,0.8823689431846212,0.8411458333333334,0.8289798494276354,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7690972222222222,0.7707544127081455,0.7287946428571429,0.718801844754421,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8828125,0.8823689431846212,0.8411458333333334,0.8289798494276354,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7697916666666667,0.7715068434981059,0.7276785714285714,0.7178365171372115,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8837890625,0.8831732469876353,0.8411458333333334,0.8289798494276354,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7701388888888889,0.7719075462947192,0.7276785714285714,0.7178365171372115,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8837890625,0.8831732469876353,0.84375,0.8313543451828861,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7697916666666667,0.7715963377052238,0.7265625,0.7167240734394121,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8828125,0.8821235181570155,0.8411458333333334,0.828991683006513,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7684027777777778,0.7701445564521042,0.7282366071428571,0.7181185376059371,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.884765625,0.8841431503515446,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7690972222222222,0.7707637375990287,0.7282366071428571,0.7179293413336527,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8837890625,0.8830934215209248,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7684027777777778,0.770110828408549,0.7276785714285714,0.7172707657975314,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8828125,0.8821857014477915,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7694444444444445,0.7710829711066682,0.7271205357142857,0.7168321057297412,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8828125,0.8822216668523275,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7690972222222222,0.770751653431395,0.7276785714285714,0.7170613064479626,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.880859375,0.8802814161348337,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7697916666666667,0.7715850036092323,0.7248883928571429,0.71403434047807,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8828125,0.8823390903091254,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7694444444444445,0.7710965209579651,0.7265625,0.7158444413716225,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8818359375,0.8813005196571072,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7697916666666667,0.7714881364614877,0.7265625,0.7156216022938215,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8828125,0.8823390903091254,0.84375,0.8314419410709432,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7711805555555555,0.7728416476114187,0.7271205357142857,0.7161317908446442,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8828125,0.882267050246946,0.8463541666666666,0.8335850778324004,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7739583333333333,0.7756346375191141,0.7265625,0.7156892346300365,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.884765625,0.8842705384698033,0.8463541666666666,0.8335850778324004,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7736111111111111,0.7752395769699939,0.7260044642857143,0.7148968190218951,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.884765625,0.8843063004408412,0.8463541666666666,0.8335850778324004,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7743055555555556,0.7759446668152462,0.7265625,0.715234149470227,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8857421875,0.8853443406826637,0.8489583333333334,0.8358666598867098,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.775,0.7766344678791213,0.7271205357142857,0.715838370481122,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8857421875,0.8853443406826637,0.8515625,0.8386016264073105,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7753472222222222,0.7769375869494685,0.7260044642857143,0.7145591283454099,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8857421875,0.8853777456936678,0.8489583333333334,0.836619346434222,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.775,0.77658895700815,0.7271205357142857,0.7159884084505094,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8857421875,0.8853777456936678,0.8463541666666666,0.8344453307852543,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7753472222222222,0.7770264508705008,0.7287946428571429,0.7172521767222162,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.884765625,0.8844461795625281,0.84375,0.8307036337982932,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7746527777777777,0.7762522877857999,0.7282366071428571,0.7164239930960488,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.884765625,0.8844074356017209,0.8411458333333334,0.828297177721567,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7739583333333333,0.7754883166704566,0.73046875,0.719119957752962,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.884765625,0.8844074356017209,0.8411458333333334,0.828297177721567,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7729166666666667,0.7744466684286432,0.7299107142857143,0.7186739732758491,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.884765625,0.8844074356017209,0.8385416666666666,0.8258820077256542,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7732638888888889,0.7747796249450941,0.73046875,0.7191834941390597,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.884765625,0.8845193600750192,0.8333333333333334,0.8215430764990016,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7736111111111111,0.775062092176531,0.7299107142857143,0.7180545039226561,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.884765625,0.8845193600750192,0.8333333333333334,0.8215430764990016,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7736111111111111,0.7750668582681489,0.73046875,0.7185640631692086,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8857421875,0.8854509262061586,0.8333333333333334,0.8215430764990016,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7732638888888889,0.7745660853610281,0.7315848214285714,0.7199538513103297,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.884765625,0.8845214563063503,0.8359375,0.8261000539830593,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.775,0.7764720546425085,0.7315848214285714,0.7207318654043694,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8857421875,0.8854274726543506,0.8333333333333334,0.8240976594738516,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7739583333333333,0.7751911810598603,0.73046875,0.7190790611616094,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8828125,0.8825988281384776,0.8307291666666666,0.8220830870754469,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7753472222222222,0.7768558196063476,0.7282366071428571,0.7171692442155088,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.884765625,0.8846926699562917,0.8307291666666666,0.8220830870754469,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7732638888888889,0.7745354044564453,0.7299107142857143,0.7186341649190898,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.880859375,0.8806496990439463,0.8307291666666666,0.8220830870754469,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7722222222222223,0.7736255220502243,0.7293526785714286,0.7186080005312699,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.880859375,0.8807001120253876,0.8255208333333334,0.8176414201781498,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7729166666666667,0.7741972452639181,0.7310267857142857,0.7199570121998912,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8798828125,0.8796520978462739,0.828125,0.8200557562555724,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7725694444444444,0.7739695895303945,0.7282366071428571,0.7174253456374179,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.880859375,0.8807001120253876,0.8255208333333334,0.8176414201781498,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7732638888888889,0.7745101122146382,0.7310267857142857,0.7196738219234815,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8798828125,0.8796520978462739,0.828125,0.8200557562555724,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7732638888888889,0.7745861584927941,0.7287946428571429,0.71751925940306,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8818359375,0.8816100681380755,0.8307291666666666,0.8224584259136286,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7729166666666667,0.7742215750370192,0.7282366071428571,0.7166606189831691,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8798828125,0.8796353349034555,0.8307291666666666,0.8224584259136286,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.771875,0.7731030598077081,0.7265625,0.7148275353310672,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8818359375,0.8816306421837677,0.8333333333333334,0.8248506156829137,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7722222222222223,0.7734350993479086,0.7265625,0.7152698713692454,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8818359375,0.8816306421837677,0.8333333333333334,0.8248506156829137,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.771875,0.7731640240074032,0.7260044642857143,0.7148190357043528,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8798828125,0.8797078337589204,0.8333333333333334,0.8248506156829137,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7722222222222223,0.7735410213278736,0.7243303571428571,0.7133091829711337,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8798828125,0.8797078337589204,0.8307291666666666,0.8228025253002952,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.771875,0.7731245716572036,0.7265625,0.7152565940772116,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.87890625,0.8787474646647911,0.8333333333333334,0.8251659044724745,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7722222222222223,0.7737692782062706,0.72265625,0.7121636854397254,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8818359375,0.8817553147216387,0.828125,0.8182681492171703,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.771875,0.7731077279648321,0.7271205357142857,0.7152829905684507,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.87890625,0.8787131791691419,0.8333333333333334,0.8251659044724745,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7729166666666667,0.7744470629756459,0.7237723214285714,0.7126387422583749,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8818359375,0.881809736934609,0.8255208333333334,0.8165395823534083,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7722222222222223,0.7735472959321404,0.7243303571428571,0.7130155365889697,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.87890625,0.8787660024808828,0.8333333333333334,0.825491844201332,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7736111111111111,0.775112001505863,0.7254464285714286,0.7145730542627599,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8779296875,0.8779978726771906,0.8255208333333334,0.8165395823534083,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7725694444444444,0.7739750787171626,0.7248883928571429,0.7135496008030678,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8828125,0.882714263761985,0.8307291666666666,0.8212697133261794,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7722222222222223,0.7735112341234491,0.7276785714285714,0.7163886007777656,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.87890625,0.8788720438019108,0.8307291666666666,0.8212697133261794,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7732638888888889,0.7748002150688644,0.7237723214285714,0.7115083194445081,44.898223876953125,44.898223876953125,tfc,10,100
