encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.7607421875,0.7356782579126553,0.7109375,0.6833305476887351,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6270833333333333,0.6293599606769416,0.578125,0.5625914983530835,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.7646484375,0.7448615523731562,0.71875,0.6936221166238501,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6138888888888889,0.6190883114358264,0.5775669642857143,0.5622170962081825,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7646484375,0.7462069360055351,0.7109375,0.6851329699463138,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5979166666666667,0.6056845245557704,0.5792410714285714,0.5649548463372501,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7626953125,0.7445588645688536,0.6979166666666666,0.6712714487439208,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5923611111111111,0.6007321232122579,0.5825892857142857,0.5716380908786063,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.7626953125,0.7453929147797114,0.703125,0.6781726847543631,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5916666666666667,0.6001332891937876,0.5853794642857143,0.5760889967633765,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.76171875,0.7449857819602843,0.7083333333333334,0.6854281053724461,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5930555555555556,0.6014414288410582,0.5842633928571429,0.573735118922954,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7587890625,0.7411013049943405,0.7083333333333334,0.685389340164621,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5923611111111111,0.6006090339582242,0.5881696428571429,0.5758172528124742,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7548828125,0.7357262142696954,0.7005208333333334,0.6762108342211435,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5944444444444444,0.6025699006918664,0.5892857142857143,0.5756938756123069,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.75390625,0.7342664612073181,0.6979166666666666,0.6733421756466026,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5947916666666667,0.6027939515641407,0.5892857142857143,0.5751647186297647,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7490234375,0.7290945043857904,0.6979166666666666,0.6733421756466026,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5930555555555556,0.6013356719232038,0.5892857142857143,0.5760723094996371,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.748046875,0.7280211909592874,0.6953125,0.6703136949511229,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5920138888888888,0.6004175929228255,0.5887276785714286,0.5754286819104703,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7470703125,0.7269595384826847,0.6953125,0.6703136949511229,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5875,0.596147126846109,0.5876116071428571,0.5748749926473871,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.74609375,0.7263093614481,0.6979166666666666,0.6738329036007663,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5850694444444444,0.5937772332222827,0.5870535714285714,0.5754229930935474,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.744140625,0.7241762320171411,0.6979166666666666,0.6738329036007663,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5833333333333334,0.5920991175019986,0.5870535714285714,0.5760734947326576,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.74609375,0.7265337270532104,0.703125,0.6801094861237016,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5798611111111112,0.5887841091311089,0.5876116071428571,0.5779114932781176,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.74609375,0.7264611556077641,0.703125,0.6801094861237016,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5784722222222223,0.5872928435455823,0.5837053571428571,0.5746473467224943,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7421875,0.7231244946745533,0.7057291666666666,0.6830559137959518,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5784722222222223,0.5869499763703178,0.5809151785714286,0.5730874621740628,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.744140625,0.7251326797611429,0.7083333333333334,0.6863321694663206,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5802083333333333,0.5880441591412356,0.5797991071428571,0.5723356498715392,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7451171875,0.7266166506274581,0.7135416666666666,0.692695785272032,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.58125,0.5882185800836496,0.5764508928571429,0.5696330800424331,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.7451171875,0.727163976006992,0.7109375,0.6893367931077434,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5819444444444445,0.5887630058534387,0.57421875,0.5677333540926579,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.744140625,0.7257515804291109,0.7083333333333334,0.6865450949029714,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5861111111111111,0.5914432980827349,0.5697544642857143,0.5652241763625527,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7451171875,0.7270929090502866,0.7057291666666666,0.6836362264826582,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5864583333333333,0.5912948585375596,0.5669642857142857,0.5633796001859565,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7412109375,0.7230288274543292,0.7083333333333334,0.6865737053363397,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5864583333333333,0.5914964804695605,0.5675223214285714,0.5633251548147465,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7392578125,0.7197795993657162,0.7057291666666666,0.6837936200410248,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5871527777777777,0.5919306744975071,0.56640625,0.5625657575449593,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7392578125,0.7197795993657162,0.7083333333333334,0.6865737053363397,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5899305555555555,0.5941686232431072,0.5675223214285714,0.5635954333712857,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7412109375,0.7217502950928938,0.7083333333333334,0.6865737053363397,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.59375,0.5970842102981294,0.5652901785714286,0.5625544669111604,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7392578125,0.7201528192837415,0.703125,0.6810027786185452,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5954861111111112,0.5982886927607218,0.5641741071428571,0.5617147205440381,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.740234375,0.7210513177865754,0.703125,0.6810027786185452,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5947916666666667,0.5974618257753823,0.5669642857142857,0.563847287974694,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7373046875,0.717847374439153,0.703125,0.6810027786185452,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5954861111111112,0.5978343287331592,0.5697544642857143,0.5660377025928666,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.734375,0.7148774168291467,0.703125,0.6810027786185452,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5947916666666667,0.5974578924251107,0.5669642857142857,0.562405750546189,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.734375,0.7148417657155837,0.6979166666666666,0.6747055992943324,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5947916666666667,0.5971890517469532,0.5675223214285714,0.5630368828326479,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7373046875,0.717847374439153,0.703125,0.6802765260121268,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5965277777777778,0.5987296590671584,0.5675223214285714,0.563728832216784,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.734375,0.7145790221952747,0.703125,0.6802765260121268,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5986111111111111,0.6003906912662907,0.5641741071428571,0.5611793771894039,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.732421875,0.71238940114905,0.7057291666666666,0.6830472275763614,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5996527777777778,0.6014046678461967,0.55859375,0.5560340167319102,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.732421875,0.7122497113376299,0.703125,0.6798344283115193,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6006944444444444,0.6023637045009159,0.5569196428571429,0.5546062118980716,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.73046875,0.7101699664054473,0.6953125,0.6705011094672645,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5996527777777778,0.601340504297292,0.5552455357142857,0.5526158763810955,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.7333984375,0.7127374051976428,0.6953125,0.6705011094672645,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6003472222222223,0.6020414846690775,0.5513392857142857,0.5503562360151447,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7314453125,0.7112148984848621,0.6953125,0.6705011094672645,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5993055555555555,0.6009332327146454,0.5524553571428571,0.5510338774613364,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7314453125,0.7102126595799904,0.6927083333333334,0.6677210241719496,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6010416666666667,0.6026679359509785,0.5524553571428571,0.5510532139167532,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.73046875,0.7087684877550782,0.6953125,0.6705011094672645,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5989583333333334,0.6005944828358096,0.5552455357142857,0.552903879783018,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.728515625,0.7065818421914156,0.6927083333333334,0.6677210241719496,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6003472222222223,0.6020055904168418,0.5485491071428571,0.5476052963080127,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7294921875,0.7079453602293525,0.6979166666666666,0.6734355429755757,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5972222222222222,0.598685148675123,0.5251116071428571,0.5317993534205442,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7275390625,0.7068076558234412,0.6979166666666666,0.6734355429755757,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5972222222222222,0.5986703036125105,0.5083705357142857,0.5204619626514879,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.728515625,0.7079110571806954,0.7005208333333334,0.6762199092870089,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5965277777777778,0.5979323633863238,0.49051339285714285,0.5070278050943082,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7255859375,0.7049651328232103,0.7005208333333334,0.6767402826103601,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5961805555555556,0.5975786744188492,0.48828125,0.5050126221108049,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7216796875,0.7015677588674513,0.7005208333333334,0.6772064620508242,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5961805555555556,0.5974987999557617,0.48716517857142855,0.5038807082477833,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.720703125,0.7008657946984979,0.703125,0.6800932246919947,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5958333333333333,0.5971366065826959,0.48716517857142855,0.5044235317501464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.720703125,0.7012499451596034,0.7005208333333334,0.6774409245646215,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5958333333333333,0.5971617376196489,0.48604910714285715,0.5029270587910509,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.71875,0.6991723631422487,0.7005208333333334,0.6774409245646215,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5961805555555556,0.5973845421884687,0.48549107142857145,0.5029926631622553,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7197265625,0.7005580327761378,0.703125,0.6806537238294634,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.596875,0.598033559745562,0.484375,0.5020762984557969,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.720703125,0.7019350617800287,0.7057291666666666,0.6838231639365514,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.596875,0.5980502414421577,0.4838169642857143,0.5014251404268262,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.720703125,0.7019616779655579,0.703125,0.6806537238294634,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5972222222222222,0.5982931216375406,0.48270089285714285,0.5004676065016854,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.720703125,0.7022970766008011,0.7005208333333334,0.6778228107624823,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5972222222222222,0.598165477545235,0.48046875,0.4987189875697445,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7216796875,0.7034238797551634,0.7005208333333334,0.6772900664590872,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5979166666666667,0.5989416113688069,0.48046875,0.4986816287690326,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.720703125,0.702344260009094,0.6979166666666666,0.674475484112524,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5979166666666667,0.5988314535988496,0.48214285714285715,0.5003687720403903,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7197265625,0.701310627216007,0.6979166666666666,0.674475484112524,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5993055555555555,0.6002288639474256,0.48214285714285715,0.5003687720403903,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.71875,0.7002291251523602,0.6979166666666666,0.674475484112524,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6003472222222223,0.6013172576574267,0.48549107142857145,0.5035648925879064,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.71875,0.6999623196166995,0.6979166666666666,0.6736746523128486,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6003472222222223,0.6013388557542877,0.484375,0.5026676152202373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.71875,0.6999623196166995,0.7005208333333334,0.676479625360225,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6006944444444444,0.6016957292997832,0.484375,0.502687566953882,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7197265625,0.7013308384805054,0.7005208333333334,0.676479625360225,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5993055555555555,0.6002335577702369,0.4810267857142857,0.499255676702911,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7216796875,0.7034612742735553,0.6979166666666666,0.6730491613736932,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5993055555555555,0.5999669546727565,0.4799107142857143,0.49899907183424524,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7216796875,0.7034398650862345,0.6979166666666666,0.6730491613736932,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5989583333333334,0.5995682806612624,0.47879464285714285,0.49798855168705863,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.724609375,0.7066249697845522,0.6979166666666666,0.6730491613736932,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5993055555555555,0.5999646032460141,0.47767857142857145,0.49691865189244994,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.7216796875,0.7034028441981756,0.6953125,0.6704280773836874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6,0.6003133330673656,0.4765625,0.4960803848514798,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7255859375,0.7082800009557227,0.7083333333333334,0.6854685192799946,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5993055555555555,0.5998247940510063,0.4771205357142857,0.4964814261341095,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.72265625,0.7045581526488996,0.7057291666666666,0.6820915072085293,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5993055555555555,0.5991953256127819,0.47377232142857145,0.4937615926855879,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.720703125,0.7034798228201368,0.7161458333333334,0.6948343257479862,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6010416666666667,0.6013655151745804,0.4760044642857143,0.4955012231348553,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7216796875,0.7036738761320142,0.703125,0.6799302274247264,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6006944444444444,0.6010441871196304,0.4760044642857143,0.4955012231348553,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7197265625,0.7015696783505837,0.703125,0.6799302274247264,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6010416666666667,0.6012741092137531,0.47544642857142855,0.4949415999898645,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7216796875,0.7036738761320142,0.7057291666666666,0.6827492835710682,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6027777777777777,0.6030849831986466,0.47488839285714285,0.4943635021343346,10.46112060546875,10.46112060546875,none,1,0
