encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6240234375,0.5738832978883758,0.5520833333333334,0.4853759373467605,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5454861111111111,0.5337197471436648,0.5524553571428571,0.5276514835058593,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.6171875,0.5744615353376475,0.5442708333333334,0.48592694579248913,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5684027777777778,0.5355718798439568,0.5731026785714286,0.5427898245032357,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6201171875,0.5716125574530441,0.5494791666666666,0.48512036167748257,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5798611111111112,0.5367454751117302,0.5837053571428571,0.5450789278797252,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.630859375,0.5768984600182311,0.5598958333333334,0.4898142392285029,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5788194444444444,0.5370192185210085,0.5786830357142857,0.5417722315949923,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6298828125,0.5778773782892915,0.5572916666666666,0.48865846033403065,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5788194444444444,0.5357117885148454,0.5831473214285714,0.5448865469598178,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6298828125,0.576395362216126,0.5572916666666666,0.48865846033403065,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5784722222222223,0.5366575279735267,0.5831473214285714,0.5465094987585798,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.630859375,0.5785346323378403,0.5520833333333334,0.4842406612804542,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5756944444444444,0.5321004011343939,0.58984375,0.5512474542335762,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.634765625,0.5820548307954833,0.5598958333333334,0.4898142392285029,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5708333333333333,0.5389175611523914,0.5747767857142857,0.5436920216934521,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.625,0.5766437740671565,0.546875,0.48276198196657766,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5784722222222223,0.5370304025300785,0.5864955357142857,0.5500814064598369,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6337890625,0.5819268458827628,0.5520833333333334,0.4842406612804542,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5774305555555556,0.5328014104088157,0.5915178571428571,0.5515368547986751,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.63671875,0.5827550693367597,0.5572916666666666,0.48560594647526606,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5770833333333333,0.534480087225382,0.5881696428571429,0.550404815058062,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.63671875,0.5839215888460912,0.5572916666666666,0.48750363896954124,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5770833333333333,0.5348521752344819,0.5870535714285714,0.5489801299520699,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.642578125,0.5897988921086931,0.5598958333333334,0.4895932588712227,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5767361111111111,0.5335549270052241,0.5904017857142857,0.5513573369751035,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.640625,0.5872803012979976,0.5572916666666666,0.48750363896954124,6.5224456787109375,6.5224456787109375,lfr,full,100
