encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8955078125,0.8932321069151348,0.8359375,0.8244763002456083,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.7604166666666666,0.7609006162677967,0.6328125,0.6132544558608589,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8994140625,0.8978975296754578,0.8385416666666666,0.8259421096034375,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.7618055555555555,0.7621488425205937,0.6305803571428571,0.6101756726509675,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.9013671875,0.8995211104527598,0.8411458333333334,0.8312863207084465,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.7611111111111111,0.7616965955881626,0.6333705357142857,0.6084923182489896,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8955078125,0.8937265250907903,0.8515625,0.8368367018028428,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.7621527777777778,0.7627681366195866,0.6344866071428571,0.6124963985040387,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.89453125,0.8929955755579527,0.8385416666666666,0.8229063835719327,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.759375,0.7596558336183316,0.6305803571428571,0.6069938018771831,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8994140625,0.8972726304653585,0.8359375,0.8201447842757471,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.75625,0.7560782805926872,0.6333705357142857,0.6124485665576297,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.9013671875,0.8994787952360497,0.8463541666666666,0.837921242101283,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.7583333333333333,0.7587120212914212,0.6350446428571429,0.6167367990958249,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.9013671875,0.899722451061241,0.8359375,0.8227234727805076,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.7597222222222222,0.7601707243600891,0.6294642857142857,0.6096977373324869,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.900390625,0.8986525796158769,0.8385416666666666,0.8246226919655738,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.7576388888888889,0.7578912282693558,0.6350446428571429,0.6166594275731915,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.896484375,0.8944827775439818,0.8411458333333334,0.8291723667937587,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.7579861111111111,0.7580879242647768,0.6316964285714286,0.6121716828200141,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8974609375,0.8954316151481329,0.8463541666666666,0.8390199456091972,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.7590277777777777,0.7592581470751135,0.6305803571428571,0.611292726342548,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.900390625,0.8985312498339032,0.84375,0.8318213876941177,39.986114501953125,39.986114501953125,tfc,full,100
