encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.7001953125,0.638628239340073,0.6380208333333334,0.5500848166380751,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5145833333333333,0.44465637804700126,0.49776785714285715,0.39986765329192253,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7001953125,0.6390052767157907,0.6432291666666666,0.5552697901494842,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5173611111111112,0.45019951321314283,0.5005580357142857,0.40440438717533,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.705078125,0.6454698515866103,0.640625,0.5534462987361538,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5145833333333333,0.44575650531644045,0.48939732142857145,0.3908944377148478,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7021484375,0.6414916136148495,0.640625,0.5534116347184389,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5111111111111111,0.4387441918911666,0.49330357142857145,0.39473800862119823,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.7001953125,0.6386722267318897,0.640625,0.5534462987361538,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5065972222222223,0.43061073695376445,0.48604910714285715,0.38713267104040733,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.697265625,0.6350727379735858,0.6380208333333334,0.5510444959245149,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.509375,0.4322596172127579,0.4849330357142857,0.38457170747740754,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.6982421875,0.6356869406989257,0.640625,0.5540993050824432,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5100694444444445,0.4349136250540499,0.48270089285714285,0.3820954286961958,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.6982421875,0.6362889217504961,0.6380208333333334,0.5522153046662851,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5100694444444445,0.43580567398972475,0.48604910714285715,0.38640275811118885,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.701171875,0.6392221874049957,0.6432291666666666,0.5557551596654242,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5145833333333333,0.44515627797880963,0.48270089285714285,0.38227411765959546,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.701171875,0.6400237541145527,0.6432291666666666,0.5563495524136715,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5121527777777778,0.440429874978477,0.48158482142857145,0.38138140673835474,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.701171875,0.6402138051858483,0.640625,0.5545167506755421,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5166666666666667,0.4485545651211582,0.48325892857142855,0.3842408247429419,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.701171875,0.6412002390896935,0.640625,0.5545138390466878,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5128472222222222,0.4407262469721303,0.48214285714285715,0.3813523003352546,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.6982421875,0.6371312380229438,0.6432291666666666,0.5567905563726843,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5149305555555556,0.4447414402145442,0.4810267857142857,0.3806217746543809,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.701171875,0.6407769756545615,0.640625,0.5545138390466878,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5125,0.44063069963589724,0.4799107142857143,0.3787002911946699,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7021484375,0.641014993979051,0.640625,0.5545167506755421,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5149305555555556,0.4464171876169967,0.48325892857142855,0.38421956789115913,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.705078125,0.6454356153393727,0.6432291666666666,0.5563495524136715,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5076388888888889,0.4324802444480123,0.47879464285714285,0.37761661913449807,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7001953125,0.6383681807124423,0.640625,0.5545167506755421,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5131944444444444,0.44065844404295307,0.4799107142857143,0.37892482657887644,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.7021484375,0.641014993979051,0.6458333333333334,0.5592988647711948,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5173611111111112,0.45023323978128266,0.48270089285714285,0.3839531853482281,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.70703125,0.6480913609511121,0.6458333333333334,0.5586638001130345,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5128472222222222,0.44003477800222573,0.48325892857142855,0.3825660202566929,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.701171875,0.6400237541145527,0.6458333333333334,0.5586638001130345,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5083333333333333,0.4346642764266538,0.47767857142857145,0.3769157851020466,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7021484375,0.641014993979051,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5104166666666666,0.4364101920746686,0.4760044642857143,0.3742374327305023,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7021484375,0.641014993979051,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5083333333333333,0.4299368037611441,0.47042410714285715,0.365953996780041,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.6982421875,0.6363472735295957,0.6510416666666666,0.5643876540337563,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5118055555555555,0.4389648350782256,0.47377232142857145,0.37113545757573596,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7001953125,0.6389277244470203,0.6458333333333334,0.5592822599950574,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5128472222222222,0.44138572577226903,0.47154017857142855,0.36966556928321065,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7021484375,0.6417011350499476,0.6484375,0.5615881552124972,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5079861111111111,0.43293250542903383,0.46763392857142855,0.36229274091220254,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7001953125,0.6394537894493425,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5076388888888889,0.4322895063779752,0.46763392857142855,0.3620238779966518,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.69921875,0.6380782741397784,0.6458333333333334,0.5595034810721086,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5111111111111111,0.44051815068343725,0.4681919642857143,0.36474733802586146,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.703125,0.6433120509239254,0.6432291666666666,0.557557855533067,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5111111111111111,0.4385336566586795,0.46763392857142855,0.3628881983571197,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.7001953125,0.6402595990162355,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5072916666666667,0.43327716798493726,0.46763392857142855,0.3620238779966518,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7001953125,0.6394537894493425,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5104166666666666,0.4357991857480393,0.46875,0.3649082155959702,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.701171875,0.6400957544364899,0.6458333333333334,0.5592988647711948,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5114583333333333,0.43888621981773185,0.4693080357142857,0.36589486005789457,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.701171875,0.6404855849950122,0.6458333333333334,0.559110280609478,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5131944444444444,0.44446086138969737,0.46316964285714285,0.3578816291195505,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.703125,0.6444554660408026,0.6510416666666666,0.5764966096233299,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5111111111111111,0.4400264323652124,0.46763392857142855,0.3637680339542146,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.7041015625,0.6439744574463652,0.6484375,0.5659326479290828,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5097222222222222,0.43685834935585194,0.4609375,0.3542804861126742,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.7021484375,0.6424045623299731,0.6484375,0.5615881552124972,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5052083333333334,0.4313457022310907,0.45870535714285715,0.350825134314974,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7001953125,0.6393840610928097,0.6432291666666666,0.5569874412709322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.50625,0.43219720156360747,0.46261160714285715,0.35552744119037816,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7001953125,0.6391202592600806,0.6458333333333334,0.5592988647711948,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5048611111111111,0.43108192231477876,0.45926339285714285,0.3509472910421641,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7001953125,0.640828488691476,0.6510416666666666,0.5685276588113866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5118055555555555,0.4395653385358411,0.46261160714285715,0.35632076301292365,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.703125,0.6433893284397337,0.6510416666666666,0.5685276588113866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5125,0.441072950073457,0.46316964285714285,0.3574754368519663,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7041015625,0.6441800561960073,0.6510416666666666,0.5685276588113866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5045138888888889,0.4278379496009946,0.45926339285714285,0.350325513772078,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.6982421875,0.6370368429726219,0.6510416666666666,0.5643876540337563,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5076388888888889,0.43633046895756594,0.4614955357142857,0.3546702983332353,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.703125,0.6437428325534614,0.6484375,0.5662318436828241,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5118055555555555,0.4439062100984204,0.4642857142857143,0.35927187058543897,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.70703125,0.6487905015494323,0.6510416666666666,0.5764966096233299,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5041666666666667,0.43023767108190897,0.45870535714285715,0.3502342477445326,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7001953125,0.6392600705130845,0.6484375,0.561818382747624,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5052083333333334,0.43226482775659153,0.46205357142857145,0.35527180891553184,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7041015625,0.6441139035820077,0.6458333333333334,0.5592988647711948,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5072916666666667,0.4329689406296499,0.46205357142857145,0.3552715710905167,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7021484375,0.6415042731282573,0.6510416666666666,0.5638561210583668,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5069444444444444,0.4344328555945267,0.46205357142857145,0.35527180891553184,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7041015625,0.6440059404405521,0.6484375,0.561818382747624,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5076388888888889,0.43423798312036044,0.4614955357142857,0.3545357625516226,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7021484375,0.6420474442772711,0.6536458333333334,0.5708022580893041,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5131944444444444,0.44194028987454886,0.46372767857142855,0.35783823510680013,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.705078125,0.6449693160298792,0.6588541666666666,0.583887597725694,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5135416666666667,0.4445332536946343,0.45703125,0.34923090530579026,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.703125,0.6443189707415501,0.65625,0.5810867959793233,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5059027777777778,0.4332169487985797,0.4575892857142857,0.3501551455071872,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7021484375,0.641980408216269,0.6484375,0.5662318436828241,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5041666666666667,0.43010850989699206,0.45926339285714285,0.3511233157481068,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.701171875,0.6408123174284831,0.6484375,0.5662318436828241,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5076388888888889,0.43226083455101766,0.45982142857142855,0.35238690406487744,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7001953125,0.6397765427459509,0.6510416666666666,0.5640818705518511,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5083333333333333,0.4346135628940672,0.45703125,0.3480112070491485,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.7001953125,0.6402095357593859,0.6484375,0.5618188614009894,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5076388888888889,0.4321093630012524,0.45479910714285715,0.3435982493863154,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.6982421875,0.6369262405463816,0.6484375,0.5618188614009894,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5059027777777778,0.4292966599565419,0.45145089285714285,0.3382424709212957,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.6982421875,0.6375121121246248,0.6536458333333334,0.5666837967449189,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5118055555555555,0.4410755232071872,0.45479910714285715,0.3449782003988169,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.703125,0.6439293252224371,0.6536458333333334,0.5711715950284951,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5111111111111111,0.4389470376670484,0.45033482142857145,0.33714578820591234,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.69921875,0.6402375761635609,0.6536458333333334,0.5751515969297903,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.5194444444444445,0.4548080035109925,0.4536830357142857,0.343747096462058,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.703125,0.6454205591474259,0.6588541666666666,0.5906987534134608,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5065972222222223,0.4334872908161762,0.45479910714285715,0.3444038725949992,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.703125,0.6435179552714066,0.6510416666666666,0.5641111543043106,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.503125,0.4285003469519833,0.45424107142857145,0.3433319425894295,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7001953125,0.640024259711515,0.6510416666666666,0.5643876540337563,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5048611111111111,0.4333635303927545,0.453125,0.34273474901537027,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7001953125,0.6412301591527315,0.65625,0.5821384866612903,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5048611111111111,0.4308242862327099,0.453125,0.34204309362574,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7001953125,0.6409117543666877,0.6536458333333334,0.5711715950284951,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5107638888888889,0.4425393803419522,0.453125,0.3427020265380607,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7001953125,0.6424851550073546,0.6614583333333334,0.5937104257068606,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.50625,0.4312032950816865,0.4536830357142857,0.34214048865650515,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6982421875,0.6383241395573428,0.6510416666666666,0.5685276588113866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5107638888888889,0.43957089960204004,0.4575892857142857,0.34877585405809475,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.701171875,0.6416939455894872,0.6588541666666666,0.5844511664476014,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5045138888888889,0.4275868880850829,0.4609375,0.35257897236667435,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.69921875,0.6381808884635549,0.6536458333333334,0.5666837967449189,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5017361111111112,0.4274617479888903,0.453125,0.3422354171495443,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.701171875,0.6419184732489754,0.6536458333333334,0.5711715950284951,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5041666666666667,0.43168942687458284,0.453125,0.3426746768370929,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.6982421875,0.6392197242991506,0.6536458333333334,0.5792902023933567,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5038194444444445,0.42856628310343625,0.45145089285714285,0.33864226662180413,561.0075378417969,561.0075378417969,tfc,1,100
