encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5753472222222222,0.5462871493608358,0.5357142857142857,0.4764586120744673,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7646484375,0.745073316188002,0.7552083333333334,0.6974640017026582,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5746527777777778,0.5504208755517325,0.5502232142857143,0.4941608244040892,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7666015625,0.7434380375922004,0.7786458333333334,0.7180474007956513,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5645833333333333,0.5319568477780446,0.5279017857142857,0.47085216198140406,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7568359375,0.7332634247633759,0.7682291666666666,0.7073848711123619,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5763888888888888,0.5504691808089556,0.5558035714285714,0.5019793212532727,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7724609375,0.7525386986087054,0.7760416666666666,0.7154998697462137,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5680555555555555,0.5358715714958819,0.5217633928571429,0.4599268590193401,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7666015625,0.7467160216074906,0.7604166666666666,0.700523972175432,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5767361111111111,0.5465330186132085,0.5491071428571429,0.4934960980462293,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7666015625,0.7457736426564621,0.7630208333333334,0.7041211383219886,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5753472222222222,0.5415948351209066,0.5379464285714286,0.4810583645720293,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.759765625,0.7361175201386444,0.765625,0.7064481979549745,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5746527777777778,0.541198534050937,0.5446428571428571,0.48303904116440255,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7607421875,0.7366574984214687,0.7604166666666666,0.7019974871784939,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5725694444444445,0.536152313194845,0.5340401785714286,0.47163016233469146,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7529296875,0.725447566164917,0.7630208333333334,0.7035993544739799,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5753472222222222,0.5392780306214396,0.5262276785714286,0.4628979115378548,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7568359375,0.7298487133246004,0.7630208333333334,0.7040510186704476,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5704861111111111,0.5359831507794063,0.5239955357142857,0.4602005580140438,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.765625,0.745713843471732,0.7630208333333334,0.7028138372131182,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.578125,0.5472746880940286,0.5334821428571429,0.47240897513922486,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7685546875,0.7513922756323757,0.7604166666666666,0.701136690480047,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5743055555555555,0.5380575763175869,0.5323660714285714,0.4652599382471678,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7587890625,0.7306319190087099,0.7578125,0.6992627293138803,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5774305555555556,0.5471162263183021,0.5357142857142857,0.4727662206024236,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7705078125,0.752556800179914,0.7604166666666666,0.7013411432789143,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5722222222222222,0.5362961482647506,0.5239955357142857,0.45923345967837004,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7568359375,0.730288494012044,0.7708333333333334,0.7103735949413222,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5756944444444444,0.5483303995318104,0.5301339285714286,0.4693045410325851,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7705078125,0.7564788078395881,0.765625,0.7115447286392995,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5722222222222222,0.5438690526938971,0.5323660714285714,0.4745444862364309,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7666015625,0.7504280726497399,0.7734375,0.7131007735409218,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.578125,0.5544949786027459,0.5541294642857143,0.4971322107584574,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.77734375,0.764106930891478,0.7708333333333334,0.7158925554243537,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5753472222222222,0.5478002823712701,0.5323660714285714,0.47250571232026983,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.76953125,0.7525293674122501,0.765625,0.7059642804597721,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5791666666666667,0.5577538689609468,0.54296875,0.4844226073200584,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.783203125,0.773237280627999,0.765625,0.7163449750185902,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5784722222222223,0.5539536765750902,0.5401785714285714,0.4792166751733835,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7724609375,0.7570994396053327,0.7630208333333334,0.7040608660469987,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5795138888888889,0.5582452827275336,0.54296875,0.4851769634613435,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.783203125,0.7723435975959904,0.765625,0.7163449750185902,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5774305555555556,0.5543760850098313,0.5463169642857143,0.4842064243001562,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7763671875,0.7625679454262689,0.7630208333333334,0.7092325002315704,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5729166666666666,0.5433963394334127,0.5267857142857143,0.4658077739907385,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7724609375,0.7561498878411901,0.7630208333333334,0.7030850137242033,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5788194444444444,0.5562479192180783,0.5463169642857143,0.4827895752718329,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.787109375,0.7749453354379986,0.765625,0.7163995147237795,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5673611111111111,0.5360961211524956,0.5022321428571429,0.4315282807828529,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7705078125,0.7520755487072791,0.7630208333333334,0.7020848396067657,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5763888888888888,0.545796332648555,0.515625,0.447527722156361,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.77734375,0.7598391444702037,0.7604166666666666,0.7005512089827651,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.578125,0.5494853904649114,0.5200892857142857,0.4512188462100338,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.775390625,0.7616628945186815,0.7552083333333334,0.6964056298576201,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5635416666666667,0.5255292052566293,0.49441964285714285,0.4192404950762349,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7744140625,0.7537526427786484,0.7552083333333334,0.6944442640396874,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5746527777777778,0.5446156716786961,0.5290178571428571,0.4657396206072011,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.771484375,0.7555227632336137,0.7682291666666666,0.7134096881724385,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.571875,0.5401390905798921,0.5284598214285714,0.4626191903253068,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.76953125,0.7523310236567867,0.7630208333333334,0.7030636773373233,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5736111111111111,0.5492842160088333,0.5491071428571429,0.48750820100244036,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7763671875,0.7621048349844561,0.7760416666666666,0.725730260425877,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5746527777777778,0.5504578013979283,0.5396205357142857,0.47876989575839257,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.77734375,0.7652367884255041,0.765625,0.7163449750185902,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5753472222222222,0.5508110281595898,0.5401785714285714,0.4734627340460715,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7802734375,0.7664443526971859,0.765625,0.7171322359327809,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5739583333333333,0.5460540779986652,0.5452008928571429,0.48253921524503185,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7744140625,0.7581652719919313,0.7708333333333334,0.7215189162190114,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5715277777777777,0.5394323160930586,0.5223214285714286,0.45180739851935514,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7705078125,0.753701002280274,0.7630208333333334,0.7037760709017954,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.575,0.5418813011361743,0.5106026785714286,0.43414830219564915,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7734375,0.7557627618010745,0.7630208333333334,0.7034201136868673,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5722222222222222,0.5400835418615137,0.5262276785714286,0.4524115771994948,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7646484375,0.7434586514163736,0.7630208333333334,0.7043044741448664,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5753472222222222,0.5519472420309748,0.5485491071428571,0.48216543792753325,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.787109375,0.7763509668696883,0.7838541666666666,0.7370833589109123,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5746527777777778,0.5464820667560009,0.5502232142857143,0.4831467602717825,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7744140625,0.7584443030474048,0.7734375,0.7239067672910311,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5763888888888888,0.5504610619651363,0.5295758928571429,0.461476858218659,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7802734375,0.768183894041643,0.7682291666666666,0.7189723161841647,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5774305555555556,0.5546576157157455,0.5485491071428571,0.4824674952913684,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7919921875,0.7819599889795458,0.7734375,0.7280030326839517,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5784722222222223,0.5518608099952761,0.5424107142857143,0.4745051094165192,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.78125,0.7654043952136643,0.7578125,0.7101325263930081,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5756944444444444,0.5487198997016408,0.5212053571428571,0.4475545344183715,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7822265625,0.7721642415575407,0.7630208333333334,0.7137475985715783,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5430555555555555,0.5189971847522483,0.5301339285714286,0.4587545523857681,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7861328125,0.7700495288769008,0.7526041666666666,0.7015544840314606,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.578125,0.5537073213555285,0.5184151785714286,0.44920727970677016,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.79296875,0.7846334159156578,0.7552083333333334,0.7109716885096505,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5458333333333333,0.5263946001257609,0.5334821428571429,0.4634745269148905,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.794921875,0.7823250887126547,0.7473958333333334,0.7008186995771871,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5659722222222222,0.5325376564606316,0.5016741071428571,0.4224311014694542,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.783203125,0.7682302240627568,0.7578125,0.7026273600703399,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5739583333333333,0.5494861275901244,0.5390625,0.46615998464791136,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.8017578125,0.7910659710013995,0.765625,0.7204676284251424,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5722222222222222,0.541791930461826,0.5189732142857143,0.445457617539706,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.783203125,0.7712819866118413,0.7604166666666666,0.715454202267861,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5774305555555556,0.5502865341773369,0.5491071428571429,0.47918198853094635,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7880859375,0.7766306798367205,0.765625,0.7209969702322979,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5767361111111111,0.5537095657794203,0.5452008928571429,0.4750349062884989,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.79296875,0.7817909269857957,0.7734375,0.7280030326839517,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5767361111111111,0.551969711325283,0.5407366071428571,0.46911874794591096,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.787109375,0.7749110798809857,0.7682291666666666,0.723548222160303,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5753472222222222,0.5486669488263977,0.54296875,0.4691559405099423,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7919921875,0.7792392905003164,0.7760416666666666,0.7262848117323829,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5680555555555555,0.5383784201963705,0.5189732142857143,0.44567802263006717,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7802734375,0.7691188705706407,0.7734375,0.7273698699032337,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5694444444444444,0.5404229026343285,0.5228794642857143,0.4510582282181919,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.78515625,0.7754579273670986,0.7708333333333334,0.7246508938964041,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5767361111111111,0.5481116797816672,0.5435267857142857,0.468363032352983,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.791015625,0.7782951662033494,0.7734375,0.7239705728544751,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5680555555555555,0.5321147144587012,0.5167410714285714,0.44184842657343476,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7763671875,0.7598212074893086,0.7630208333333334,0.7082566254908791,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5732638888888889,0.5432418621771874,0.5223214285714286,0.4493995876930677,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7900390625,0.780202778556199,0.765625,0.7245746329551727,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5763888888888888,0.5469953118668268,0.5474330357142857,0.4741145359379488,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7861328125,0.7719998995630529,0.7630208333333334,0.7145773739700204,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5746527777777778,0.5457710461589321,0.5279017857142857,0.4556790700132469,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.787109375,0.7768208082972085,0.7708333333333334,0.7295896169481089,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5746527777777778,0.5410080658407991,0.5390625,0.4600359499606557,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.783203125,0.7666878047992599,0.7682291666666666,0.7139724411105025,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5756944444444444,0.5440285319636157,0.5385044642857143,0.4625794510411909,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7861328125,0.772378811254395,0.7578125,0.7097139323391631,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5767361111111111,0.5489528317094333,0.5440848214285714,0.47175915381081884,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7939453125,0.7812677014888969,0.7760416666666666,0.7354501790633178,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5767361111111111,0.5493051762697122,0.5518973214285714,0.48282745605449745,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7939453125,0.7827907109015504,0.7760416666666666,0.7353034603625307,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5666666666666667,0.5313011188402307,0.5133928571428571,0.4342232963800399,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.77734375,0.7639056830025076,0.7604166666666666,0.710674535980588,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5791666666666667,0.5555612562875137,0.54296875,0.47069277590822467,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.802734375,0.7950220741023646,0.7760416666666666,0.7346553326062017,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5659722222222222,0.5341508488836774,0.5111607142857143,0.43444612015346307,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.794921875,0.7846056531102689,0.7682291666666666,0.7221412949001045,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5760416666666667,0.5495179213445842,0.5396205357142857,0.4614361583088013,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7939453125,0.7842926621587324,0.7734375,0.7282389296645683,280.50376892089844,280.50376892089844,tfc,2,100
