encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.8291015625,0.8268753427981214,0.78125,0.7663410999067856,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.7048611111111112,0.6996835754374885,0.7734375,0.7741359549049999,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.8310546875,0.8283407808960058,0.7708333333333334,0.7530753101462483,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6972222222222222,0.6923131630200201,0.7890625,0.7901145824736049,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.826171875,0.8225080529109158,0.7682291666666666,0.750891274318203,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.7027777777777777,0.6961501307417314,0.75390625,0.7547017168382831,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.8271484375,0.8240356070311338,0.7760416666666666,0.7595685600809693,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.7052083333333333,0.6993912116642415,0.765625,0.7664921818685001,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.8330078125,0.8303002814327579,0.7682291666666666,0.7522061855619327,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.7163194444444444,0.7124346430884541,0.7600446428571429,0.7577759497626646,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.8369140625,0.8351715829208156,0.7942708333333334,0.7813764626040461,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.7072916666666667,0.701744859153659,0.7354910714285714,0.7343389414281485,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.828125,0.8260144385619864,0.78125,0.7643320483133923,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.7055555555555556,0.7023389742270477,0.7840401785714286,0.7847344171570018,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.8359375,0.834144977889728,0.7786458333333334,0.7625870207891671,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.70625,0.7003807173696815,0.7589285714285714,0.7589563312220505,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.8330078125,0.830612705604833,0.7786458333333334,0.7628029467279145,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.7090277777777778,0.704848731160394,0.7734375,0.7731921122816868,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.8359375,0.8340694956178941,0.7838541666666666,0.7678335602091501,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.7083333333333334,0.7046058422413842,0.7790178571428571,0.7788119460627215,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.8359375,0.8338634133785447,0.7786458333333334,0.7623099070864437,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.7052083333333333,0.6983787109781404,0.7578125,0.7579010032986971,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.83203125,0.8292585729050996,0.78125,0.7665577149164151,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.7118055555555556,0.7061757216338865,0.7483258928571429,0.7472479134157988,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.8369140625,0.8343319726575231,0.7890625,0.7747986434247999,127.09030151367188,127.09030151367188,lfr,full,100
