encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.419921875,0.3556261815230844,0.3880208333333333,0.29450191104809825,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.36354166666666665,0.3052957731348085,0.3236607142857143,0.2607377605447676,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.419921875,0.35611357749929384,0.390625,0.29780569318293565,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.3638888888888889,0.30691631884403786,0.32700892857142855,0.2653009012172814,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.4208984375,0.35622628010431673,0.3932291666666667,0.30008601217747577,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.36736111111111114,0.31251787380708174,0.3275669642857143,0.2668840900540678,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.4208984375,0.35677162665304984,0.3958333333333333,0.3027623525753332,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.3680555555555556,0.31404779856838955,0.33314732142857145,0.2741144068059563,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.4248046875,0.3606912306739611,0.3984375,0.30625749561550886,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.3697916666666667,0.3166179690367784,0.33816964285714285,0.28100706733480346,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.427734375,0.36621608058991045,0.3958333333333333,0.3011899334976617,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.37256944444444445,0.3208947897594436,0.34095982142857145,0.28447508078068917,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.4296875,0.3679945701706022,0.40625,0.3122849198395164,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.37118055555555557,0.3201677455015859,0.3443080357142857,0.28965880561879714,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.4296875,0.3678853682230055,0.40625,0.3120801871605287,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.37569444444444444,0.32618709357641656,0.34654017857142855,0.29241153730451885,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.427734375,0.36693525126408044,0.4088541666666667,0.3164177284667225,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.37916666666666665,0.3312231682737499,0.3521205357142857,0.2996112682652611,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.4287109375,0.3695292425782732,0.4114583333333333,0.3191802723145124,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.3815972222222222,0.3350354471298947,0.3549107142857143,0.30328228755787195,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.4267578125,0.3679010965758842,0.4114583333333333,0.3204044340404703,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.3861111111111111,0.34129505640100755,0.359375,0.3094643036323506,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.427734375,0.37007536168500654,0.4192708333333333,0.33124390670771003,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.3871527777777778,0.3442921132508852,0.36328125,0.3147118750743825,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.4306640625,0.37380918737610364,0.4244791666666667,0.3385484458133232,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.3940972222222222,0.35328222878482723,0.3666294642857143,0.31987472995818583,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.4365234375,0.382862138022787,0.4296875,0.3459548849969078,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.3972222222222222,0.358377224547851,0.3705357142857143,0.32561173026381945,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.4375,0.38566801975377346,0.4348958333333333,0.35285309374199364,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.3975694444444444,0.3601783177945482,0.375,0.33108292433353737,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.439453125,0.3878473650266258,0.4348958333333333,0.3535165950514742,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.3993055555555556,0.3636025721176443,0.3783482142857143,0.33646575518068006,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.4423828125,0.39227785629532125,0.4427083333333333,0.3642769247021748,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.4,0.36486607660340137,0.38002232142857145,0.33848394609751803,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.443359375,0.39385786502209247,0.4453125,0.36810231636833796,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.40034722222222224,0.36650212713585373,0.38113839285714285,0.34094976237436087,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.4482421875,0.40014299445256235,0.4479166666666667,0.37139367027509085,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.40208333333333335,0.3696355893645264,0.38839285714285715,0.35123759632018664,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.4541015625,0.40858418835700466,0.4479166666666667,0.37139367027509085,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.40694444444444444,0.37562998142960585,0.39174107142857145,0.35545246995126495,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.45703125,0.412983217346673,0.4557291666666667,0.3820445506616579,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4097222222222222,0.3800751309725447,0.3950892857142857,0.3604936879886047,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.4609375,0.4179827240609499,0.4609375,0.38795895595540286,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.4125,0.38364504673774774,0.39564732142857145,0.3614716801217536,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.4609375,0.41909386046488734,0.4609375,0.38795895595540286,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.41631944444444446,0.3897408193655268,0.40122767857142855,0.3694591096786042,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.4638671875,0.4233113582311456,0.4661458333333333,0.3948949924966503,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.41805555555555557,0.3919689135635483,0.40011160714285715,0.3690247070028753,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.4658203125,0.42586790674576475,0.4661458333333333,0.39479334366871416,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.4201388888888889,0.3947066917398893,0.40345982142857145,0.3733095983541767,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.46875,0.43055184342731123,0.4713541666666667,0.40096583743271214,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.4215277777777778,0.39673595788114263,0.40625,0.3771878029058111,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.47265625,0.435171500318232,0.46875,0.3995137996369737,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.4232638888888889,0.3998718610950816,0.4095982142857143,0.3811931750195938,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.4755859375,0.4402914111659359,0.46875,0.3990617655289455,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.42430555555555555,0.4020564629256607,0.41127232142857145,0.3835277412295346,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.4755859375,0.4413524326562219,0.4739583333333333,0.40546605595786117,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.42569444444444443,0.4036987837085002,0.4146205357142857,0.38710634533793375,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.474609375,0.4411495762616462,0.4765625,0.40798574145639366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.4263888888888889,0.4046881420248892,0.41573660714285715,0.3889545919227852,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.474609375,0.442006303732871,0.4791666666666667,0.41185125825293584,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.4270833333333333,0.40652804594702524,0.41964285714285715,0.3942604506393339,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.478515625,0.446898911258063,0.4791666666666667,0.41185125825293584,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.42777777777777776,0.40744626989008825,0.41964285714285715,0.3942492831493871,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.4794921875,0.44761809155490045,0.4791666666666667,0.41185125825293584,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.4284722222222222,0.408455589400264,0.41908482142857145,0.39386644453410274,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.478515625,0.4468463366013446,0.484375,0.4174680893843116,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.4288194444444444,0.40903574892943056,0.42020089285714285,0.3952802539345068,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.4794921875,0.44831821662142524,0.4869791666666667,0.4204382445783635,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.43020833333333336,0.41098521705128704,0.4224330357142857,0.39814073140896133,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.482421875,0.4518045636598293,0.484375,0.4184888843353449,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.42916666666666664,0.4113933327997951,0.42354910714285715,0.400107272654694,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.4814453125,0.4516310391838691,0.4869791666666667,0.42146238368347905,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.43020833333333336,0.4120333003118923,0.42299107142857145,0.3995081925462512,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.4814453125,0.451412587504195,0.4869791666666667,0.4218910697903791,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.42951388888888886,0.4118471576164668,0.42466517857142855,0.40230439783363076,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.4814453125,0.45191067227179255,0.4895833333333333,0.4262166883525819,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.4305555555555556,0.4144709049996025,0.4263392857142857,0.404720055912342,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.4853515625,0.4577270142059923,0.4895833333333333,0.4280620893564706,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.4305555555555556,0.4138750071577842,0.4263392857142857,0.40391977001124707,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.486328125,0.45719585187979056,0.4895833333333333,0.4277578758178997,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.4288194444444444,0.41447533659643937,0.4296875,0.4088920995009154,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.486328125,0.45898087230531964,0.4869791666666667,0.4259051066584644,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.42986111111111114,0.41600095731715037,0.4296875,0.40914563769732953,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.4873046875,0.45987842149732544,0.4895833333333333,0.4295874994369126,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.4340277777777778,0.4184024428521565,0.42857142857142855,0.40711463816849497,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.490234375,0.4617542941596038,0.4921875,0.4320135887525689,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.4284722222222222,0.4160366391689707,0.43247767857142855,0.41190012506555496,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.4892578125,0.46241203331005315,0.4895833333333333,0.43000536894041347,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.4309027777777778,0.4167679935941786,0.4291294642857143,0.4079047429656158,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.4892578125,0.4628022674941987,0.4869791666666667,0.4285718162926226,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.43159722222222224,0.41744683026978535,0.4291294642857143,0.40787786273016385,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.486328125,0.4591428191115721,0.4869791666666667,0.4285718162926226,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.43020833333333336,0.4173005460427923,0.43080357142857145,0.410323711928754,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.4833984375,0.4564378194994096,0.4895833333333333,0.43142525594400455,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.434375,0.41981593864368466,0.4302455357142857,0.40877778436951934,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.4873046875,0.45976895074933594,0.4895833333333333,0.430580036104778,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.4239583333333333,0.4146572776798016,0.43191964285714285,0.4124086423128767,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.48828125,0.4625842315725861,0.4947916666666667,0.43772440127079365,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.43194444444444446,0.41966099770316906,0.43080357142857145,0.41059378726592105,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.4853515625,0.45933676413048813,0.4921875,0.4349667343636887,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.43159722222222224,0.41919680364928036,0.4302455357142857,0.4100704573962044,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.4873046875,0.461308186785282,0.4921875,0.4349667343636887,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.42777777777777776,0.41755512594509364,0.43359375,0.4139996026563666,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.48828125,0.46306753396641165,0.4921875,0.4349667343636887,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.4253472222222222,0.4160252652189301,0.43359375,0.4147688010907699,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.48828125,0.46313661947534995,0.4947916666666667,0.43787498821263965,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.4232638888888889,0.41530175380565515,0.43247767857142855,0.4139699761579771,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.48828125,0.46304104523823836,0.4947916666666667,0.43845212361362323,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.41597222222222224,0.4102456703180559,0.43359375,0.4160184179229291,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.490234375,0.46537862188109713,0.4973958333333333,0.44124848085296026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.41805555555555557,0.4119800978195605,0.4330357142857143,0.41535812197702193,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.4892578125,0.46413864221105133,0.4973958333333333,0.4407043036347871,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.4149305555555556,0.41005672942729593,0.4341517857142857,0.41656162098661326,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.4912109375,0.4663918187394465,0.5,0.4435006608741241,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.4170138888888889,0.41104550733934203,0.43191964285714285,0.41409685345271746,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.4892578125,0.4638017131726652,0.4973958333333333,0.44093073284788803,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.4131944444444444,0.40883478348602514,0.43526785714285715,0.41808546549463993,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.4912109375,0.4662177046925134,0.4973958333333333,0.4413955617840395,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.41597222222222224,0.41051283284785195,0.4341517857142857,0.4168632931223876,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.490234375,0.46567173743278123,0.4973958333333333,0.4413955617840395,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.4125,0.40847026553728155,0.4341517857142857,0.4170145368771108,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.4912109375,0.46680580463266247,0.4973958333333333,0.4413955617840395,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.41770833333333335,0.41289066289745024,0.43470982142857145,0.4174083961060842,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.4921875,0.46809600547853725,0.4973958333333333,0.44149664240128567,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.4111111111111111,0.4076349552913822,0.43638392857142855,0.4200496048980678,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.494140625,0.4703761747078746,0.5026041666666666,0.44845024232561864,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.4125,0.40834306218407024,0.43582589285714285,0.41945859760943494,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.4921875,0.46838557973166584,0.5078125,0.4545173912786329,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.41458333333333336,0.41035423765874596,0.4380580357142857,0.42185416498927136,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.494140625,0.4706669115530329,0.5078125,0.45455934691595373,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.41458333333333336,0.4108120958114445,0.4380580357142857,0.4220477111425933,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.4951171875,0.4717296243320281,0.5026041666666666,0.44971339710979175,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.4125,0.40877446347003893,0.43861607142857145,0.4227043365466218,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.4970703125,0.47393893344357746,0.5130208333333334,0.4600412607093299,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.4128472222222222,0.40943857524976024,0.43973214285714285,0.4240870676655277,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.49609375,0.47304602685796393,0.515625,0.46274532314009925,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.41458333333333336,0.4102493455221247,0.43917410714285715,0.4225236852319356,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.494140625,0.4705599357693582,0.5052083333333334,0.4525205295092052,6.5224456787109375,6.5224456787109375,none,1,0
