encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.6708984375,0.6153220119850342,0.5625,0.4800853826442148,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5597222222222222,0.5140334728114705,0.5931919642857143,0.5347067710728161,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.67578125,0.6253382014560835,0.5625,0.4800853826442148,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5913194444444444,0.5813383129018832,0.6478794642857143,0.6274693030337046,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.728515625,0.714777193896723,0.6302083333333334,0.585595254765006,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6170138888888889,0.6175594457425954,0.6657366071428571,0.6522601668090252,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.736328125,0.7277342721729764,0.6432291666666666,0.6025913757024807,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.61875,0.6210962370075591,0.6674107142857143,0.6555876865430869,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.7421875,0.7354261467744728,0.6510416666666666,0.6122233748882452,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6236111111111111,0.6270999958799136,0.6623883928571429,0.6510300533660273,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.7451171875,0.7392763878272999,0.6614583333333334,0.6232513762778616,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6211805555555555,0.6252953360988521,0.6629464285714286,0.6523270657942642,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7451171875,0.7398260221211742,0.6588541666666666,0.6213090973045203,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6159722222222223,0.6206402114226296,0.6579241071428571,0.6481796606736688,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.74609375,0.7414881720223988,0.6640625,0.6267939812730109,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6149305555555555,0.6196766898912588,0.6551339285714286,0.6456301796229031,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.7431640625,0.7391211775370735,0.6692708333333334,0.6319077158643573,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6152777777777778,0.6197749199334671,0.6551339285714286,0.6457102094861323,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.74609375,0.7423268795503203,0.6614583333333334,0.624336294630917,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6121527777777778,0.6166986156402382,0.6551339285714286,0.6454919147367942,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.7470703125,0.7436670348179151,0.6666666666666666,0.6290803628393408,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6135416666666667,0.6179288576997986,0.6568080357142857,0.6472775759774836,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.7490234375,0.7455390903976428,0.6692708333333334,0.6322746307831605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6131944444444445,0.6173495465443347,0.6579241071428571,0.6480608245793544,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.748046875,0.7446839337791241,0.6666666666666666,0.6299050916520448,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6138888888888889,0.6178672263108852,0.6595982142857143,0.6497342068315175,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7490234375,0.7455875672495949,0.6640625,0.6274784677136162,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6152777777777778,0.6190066662119547,0.66015625,0.6503032591710235,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.7470703125,0.7437953185571023,0.6588541666666666,0.6226643825260749,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6149305555555555,0.6186593497346337,0.6607142857142857,0.6506179679700662,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.74609375,0.7428731040306183,0.6588541666666666,0.6226643825260749,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6152777777777778,0.6189148694678365,0.66015625,0.6503316779861167,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.744140625,0.7410715760528482,0.6588541666666666,0.6226643825260749,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6163194444444444,0.6198178748698401,0.6590401785714286,0.6493484407160103,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.744140625,0.7410571987261597,0.6640625,0.6271514667858912,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6152777777777778,0.6185228333959357,0.6579241071428571,0.6480469347264232,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.74609375,0.7431907355158183,0.6640625,0.6271514667858912,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6152777777777778,0.6184309984199274,0.6584821428571429,0.6488533158290958,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.744140625,0.7413312408520922,0.6692708333333334,0.6328277212622521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.615625,0.618753642814475,0.6590401785714286,0.6494379340095408,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7431640625,0.7403993227449882,0.6692708333333334,0.6328277212622521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6163194444444444,0.6192921470354453,0.6612723214285714,0.6519517508672864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.744140625,0.7412533418120802,0.6692708333333334,0.6328277212622521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6166666666666667,0.6196596863017846,0.66015625,0.6509685644798828,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.744140625,0.7412533418120802,0.6692708333333334,0.6328277212622521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6166666666666667,0.6197827975493272,0.6607142857142857,0.6515184582790583,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.744140625,0.7412533418120802,0.6692708333333334,0.6328277212622521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6177083333333333,0.6209027001881964,0.6612723214285714,0.6520674287830209,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7470703125,0.7441570174328943,0.671875,0.6345243220823772,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6190972222222222,0.6221462781944288,0.6595982142857143,0.6503095576375586,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.748046875,0.7452580187161385,0.6744791666666666,0.6366994357405703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6208333333333333,0.6239853299099457,0.66015625,0.650859451436734,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.748046875,0.7452580187161385,0.6744791666666666,0.6366994357405703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6204861111111111,0.6236174328731391,0.6607142857142857,0.6513089660469392,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.748046875,0.7452959942947629,0.6744791666666666,0.6366994357405703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6211805555555555,0.6242771480168118,0.6612723214285714,0.651569930653872,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.748046875,0.7452959942947629,0.6744791666666666,0.6366994357405703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6211805555555555,0.6243069292334593,0.6607142857142857,0.6508857599682162,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7490234375,0.7461969858522887,0.6744791666666666,0.6366994357405703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6225694444444444,0.625712184388716,0.66015625,0.6503311414084847,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7490234375,0.7461969858522887,0.6796875,0.6408736724760771,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6232638888888888,0.6263802861822141,0.6595982142857143,0.6496992153732702,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7490234375,0.7461969858522887,0.6796875,0.6408736724760771,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6236111111111111,0.6267278545381827,0.66015625,0.650431045428154,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.75,0.7472597494341487,0.6822916666666666,0.6430297896397733,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6243055555555556,0.6274461962301155,0.6618303571428571,0.6521241463031254,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.748046875,0.7452439735924205,0.6822916666666666,0.6430297896397733,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6246527777777777,0.6277797158002668,0.6635044642857143,0.6536647887375242,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.748046875,0.7453995594425838,0.6822916666666666,0.6430297896397733,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.625,0.62804168710273,0.6629464285714286,0.6529138321306002,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7490234375,0.7463822795906104,0.6822916666666666,0.6435848853092613,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.625,0.6280425422138579,0.6651785714285714,0.655494476887931,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7490234375,0.7462579360707489,0.6822916666666666,0.6435848853092613,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6253472222222223,0.6283944030705445,0.6662946428571429,0.6566921983640334,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.7490234375,0.7462579360707489,0.6822916666666666,0.6435848853092613,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6263888888888889,0.6294216909870352,0.6662946428571429,0.6566921983640334,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7490234375,0.7462579360707489,0.6822916666666666,0.6435848853092613,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6263888888888889,0.6294290787730589,0.6662946428571429,0.6566407792564665,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7490234375,0.7462579360707489,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6260416666666667,0.6290652523664052,0.6668526785714286,0.6572944599255016,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.748046875,0.7453212776414845,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6263888888888889,0.6294375023017014,0.6668526785714286,0.6573374059435344,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.748046875,0.7453212776414845,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6256944444444444,0.6286845882537359,0.6668526785714286,0.6573374059435344,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.748046875,0.7453212776414845,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6256944444444444,0.6286845882537359,0.6668526785714286,0.6573374059435344,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.748046875,0.7453212776414845,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6256944444444444,0.6286828148139242,0.6657366071428571,0.6561002035855781,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7490234375,0.7464053017491947,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6263888888888889,0.6293462654534631,0.6657366071428571,0.6560874301448584,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7490234375,0.7464053017491947,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6263888888888889,0.6293426593955297,0.6657366071428571,0.6561002035855781,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7490234375,0.7464053017491947,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.628125,0.630988737771241,0.6668526785714286,0.6570660398922298,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7490234375,0.7464053017491947,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6284722222222222,0.6312071105383966,0.6668526785714286,0.6570761953934432,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7490234375,0.7465229748254081,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6284722222222222,0.6312071105383966,0.6674107142857143,0.657767487143068,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.75,0.7474309858765404,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6288194444444445,0.6315284713630437,0.6662946428571429,0.6564953238566824,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7509765625,0.7483716514770115,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6288194444444445,0.631474947800175,0.6662946428571429,0.6563901579028874,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7509765625,0.7483716514770115,0.6796875,0.6395442442399201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6291666666666667,0.6317966152436268,0.6662946428571429,0.6561588734300289,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.751953125,0.7493106186131616,0.6796875,0.639278296367503,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6302083333333334,0.6326982874933997,0.6668526785714286,0.6565842250587431,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.751953125,0.7490736084789623,0.6770833333333334,0.6367968516053876,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6305555555555555,0.6329955544745258,0.6674107142857143,0.6570443884867619,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.751953125,0.7490736084789623,0.6770833333333334,0.6367968516053876,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6305555555555555,0.6329151559693998,0.6662946428571429,0.655905531471744,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7509765625,0.7482473331341066,0.6770833333333334,0.6367968516053876,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6309027777777778,0.633234734002869,0.6657366071428571,0.6553344552516408,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.75,0.7473023611646425,0.6770833333333334,0.6367968516053876,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6305555555555555,0.632845301429218,0.6662946428571429,0.6558356665220788,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.75,0.7473023611646425,0.6770833333333334,0.6367968516053876,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.63125,0.6335492536767108,0.6674107142857143,0.6566054999037972,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.75,0.7471911073441686,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6315972222222223,0.6338059192060487,0.6674107142857143,0.6566054999037972,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.75,0.7471911073441686,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6319444444444444,0.6341461702676338,0.6685267857142857,0.6580002419806757,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.75,0.7471911073441686,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6319444444444444,0.6341451453877153,0.6690848214285714,0.6586617175826819,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.75,0.7471911073441686,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6326388888888889,0.6348039957667713,0.6707589285714286,0.6600943704979383,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7529296875,0.7500571281736209,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6319444444444444,0.6340818646484899,0.6707589285714286,0.6600943704979383,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.75390625,0.7511019969969849,0.6744791666666666,0.6343014202867868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6333333333333333,0.6353856149188571,0.6707589285714286,0.660225946661887,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.75390625,0.7511019969969849,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6340277777777777,0.6360134690487089,0.6707589285714286,0.6601024227293967,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.75390625,0.7510674324054584,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6347222222222222,0.6366249500672903,0.6713169642857143,0.6607952271375892,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7548828125,0.7521594751367083,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6354166666666666,0.6373572704860689,0.671875,0.6614952035730994,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.755859375,0.752942135945458,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6357638888888889,0.6376808998418756,0.671875,0.6614952035730994,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.755859375,0.752942135945458,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6357638888888889,0.6376652594733704,0.6724330357142857,0.6621875523759028,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7548828125,0.7519912321526805,0.6770833333333334,0.6361822908907564,11.125946044921875,11.125946044921875,none,2,0
