encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6291666666666667,0.6268466013606507,0.6534598214285714,0.6065910690904035,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6640625,0.5919155919518196,0.6901041666666666,0.6403517295294956,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.625,0.6223829561679808,0.6573660714285714,0.6129124137940323,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6669921875,0.5978090621058966,0.6901041666666666,0.6394814862019468,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6277777777777778,0.6254618395299066,0.6484375,0.6052460182759892,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6669921875,0.5965294415803886,0.6927083333333334,0.6454528970658003,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6243055555555556,0.6219061507045633,0.6556919642857143,0.6116264611549527,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6689453125,0.6014271623733223,0.6901041666666666,0.6384874271392466,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6288194444444445,0.6265632565274457,0.6501116071428571,0.6172183284179197,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6689453125,0.6002686847359414,0.6953125,0.6504341978332834,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6277777777777778,0.6250904616083809,0.6545758928571429,0.6113387991155038,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6689453125,0.6018861928931538,0.6927083333333334,0.6449888895473196,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6270833333333333,0.624184243935214,0.6473214285714286,0.6185759335278759,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6669921875,0.5986738995000896,0.6927083333333334,0.6503715482111373,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6274305555555556,0.6243681202405225,0.6495535714285714,0.6178747304633564,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6689453125,0.6030404891576739,0.6953125,0.6510118655644931,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6263888888888889,0.6236340196137853,0.6501116071428571,0.6072777764713508,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.666015625,0.5966734890721974,0.6901041666666666,0.6406702647803428,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6305555555555555,0.6281899469803388,0.6540178571428571,0.6301199406889652,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6767578125,0.6155780284351376,0.6953125,0.6553981454674114,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6236111111111111,0.6203889764513267,0.6434151785714286,0.6039496052031659,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.6640625,0.5940639662731331,0.6953125,0.6472594587919666,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6267361111111112,0.6235408962244574,0.6473214285714286,0.6193603695080699,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.671875,0.6086083760092981,0.6953125,0.6534631609472875,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6225694444444444,0.6191741286788316,0.6467633928571429,0.6049771812971875,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.666015625,0.5960698552835361,0.6953125,0.6462821544883164,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6215277777777778,0.6174261115111014,0.6556919642857143,0.6403297680431331,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6875,0.6365355233625586,0.6979166666666666,0.666260404077163,5.230560302734375,5.230560302734375,lfr,10,100
