encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6279296875,0.5783649455342954,0.6041666666666666,0.5537825600325601,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.4861111111111111,0.45791013814067466,0.48214285714285715,0.43711633138282546,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.623046875,0.5713751659906777,0.5989583333333334,0.5463519261646305,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.4861111111111111,0.45533347432157173,0.48325892857142855,0.43787248414412044,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6171875,0.5658126640042164,0.5963541666666666,0.5422059125296205,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.4875,0.4611868025837005,0.4849330357142857,0.4412379013799593,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.6279296875,0.5776929861807267,0.6015625,0.5491558893329813,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.48506944444444444,0.4551754845258402,0.48828125,0.44149827679693066,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.6171875,0.5653075769382584,0.5963541666666666,0.5405547271248777,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.4857638888888889,0.4534485530720178,0.49720982142857145,0.45405954194617987,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6142578125,0.5621832359586331,0.5859375,0.5251173352379417,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.4909722222222222,0.45759797337636776,0.5044642857142857,0.4531886361337514,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.61328125,0.5584331815864839,0.5885416666666666,0.530125372253393,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4875,0.457886797752014,0.49330357142857145,0.4497849026928918,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6171875,0.5670059489947303,0.5963541666666666,0.5412044291557756,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.48993055555555554,0.46003804329351466,0.4888392857142857,0.44038953134624165,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6201171875,0.5669768434425541,0.5911458333333334,0.5342973696527823,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.4861111111111111,0.45615961601383503,0.4916294642857143,0.4446434298946825,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.6142578125,0.5626187194226887,0.5963541666666666,0.5409376813494137,127.09030151367188,127.09030151367188,none,1,0
