encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7568359375,0.7060602988303964,0.7239583333333334,0.6632825887705285,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6180555555555556,0.5622188385857955,0.51171875,0.41955816931419515,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.744140625,0.6949731026663581,0.7057291666666666,0.6383428461732285,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.621875,0.567228007730226,0.5245535714285714,0.43740010038142024,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.751953125,0.7020953541574144,0.7213541666666666,0.6581254396261987,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6291666666666667,0.5759848644482786,0.5228794642857143,0.4369651522594274,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.755859375,0.7045605026606614,0.71875,0.6587595356550581,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.628125,0.574477376517337,0.5245535714285714,0.43574840757775296,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.75,0.7002319105132669,0.7109375,0.6424315517452772,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6267361111111112,0.5730227629622672,0.5200892857142857,0.42952935808506715,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7490234375,0.6978682903946862,0.7161458333333334,0.6509959539371305,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6260416666666667,0.5724593059240367,0.5323660714285714,0.44757572849809546,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.7568359375,0.7071022699731192,0.7317708333333334,0.666717464872404,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.63125,0.5787691212537275,0.5206473214285714,0.43202760622966435,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7548828125,0.7032989227478469,0.7135416666666666,0.6508838810776323,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.621875,0.5686883902709278,0.5133928571428571,0.4255518035663677,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.736328125,0.6899111395681349,0.7109375,0.6494548884709954,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6277777777777778,0.5737669138715349,0.5206473214285714,0.4310345775656728,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.751953125,0.702181423000186,0.7265625,0.6593392312690557,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6270833333333333,0.5745946950542631,0.5133928571428571,0.42546401983244597,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.744140625,0.6955002883975872,0.7135416666666666,0.6483120942076166,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.63125,0.5784537649081583,0.5212053571428571,0.4349409915454026,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.75,0.6998320557578906,0.7291666666666666,0.6644960279440486,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6288194444444445,0.5757598043910612,0.5251116071428571,0.439717597796142,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.7509765625,0.7013601987265196,0.7239583333333334,0.6601790666384328,561.0075378417969,561.0075378417969,tfc,full,100
