encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6357421875,0.6074866570309179,0.6328125,0.5625198297731878,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.4652777777777778,0.4393893292776987,0.45870535714285715,0.3770109958934385,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6484375,0.6325524828800474,0.65625,0.5984322242740818,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.4423611111111111,0.36993051437873053,0.41294642857142855,0.29695799152707253,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.5703125,0.5055870206294376,0.5651041666666666,0.47102686842217906,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.46597222222222223,0.43209430869875387,0.41183035714285715,0.2971508803046558,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.630859375,0.6037693745192384,0.625,0.566088624922231,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.46076388888888886,0.4275278693968458,0.4174107142857143,0.3109271682270957,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6357421875,0.6142950704352649,0.6354166666666666,0.5665091076026072,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.43680555555555556,0.39305439781017465,0.40234375,0.2882741662411273,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6181640625,0.5888227106022872,0.6197916666666666,0.5421905096159577,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.4479166666666667,0.4145620779245783,0.45033482142857145,0.3635344638314768,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.638671875,0.6115924801426548,0.6458333333333334,0.5700253677084461,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.45,0.4193128491520033,0.4174107142857143,0.3181452160422838,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.6357421875,0.6169802987000353,0.640625,0.5775924448216948,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.440625,0.40541716334587896,0.45703125,0.3713712303374839,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.6298828125,0.6038174912270818,0.6510416666666666,0.5751195147539038,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.4388888888888889,0.4059017935847186,0.4536830357142857,0.36973802576591197,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6279296875,0.6052682351538979,0.65625,0.5957202710143886,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.434375,0.3938371629633366,0.39453125,0.2789233565297582,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.609375,0.5819199679999748,0.609375,0.5435592412381005,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.43506944444444445,0.3941123418928178,0.39676339285714285,0.2817045573388935,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.619140625,0.5939498704013557,0.6223958333333334,0.558066378066378,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.43194444444444446,0.38616411907088266,0.3978794642857143,0.2833360449080649,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6083984375,0.5777541949247728,0.6197916666666666,0.5517387311091664,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.4284722222222222,0.3903597606723759,0.45535714285714285,0.3724899726264473,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.6181640625,0.5969661680136826,0.6484375,0.589873883950058,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.4236111111111111,0.38790506716012413,0.4771205357142857,0.3986454168390647,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6171875,0.594671635414768,0.6458333333333334,0.5830692645083189,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.4388888888888889,0.4006941576029477,0.47488839285714285,0.3955707032457811,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.6103515625,0.5879172630011159,0.6458333333333334,0.5747429728454395,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.4152777777777778,0.3769846859517361,0.47377232142857145,0.3929705821199149,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6103515625,0.5851430809332211,0.6354166666666666,0.5611457157818828,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.4239583333333333,0.3868375781077726,0.44810267857142855,0.36424913344106663,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.61328125,0.591235803582805,0.6380208333333334,0.5743782926786637,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.41180555555555554,0.3754287503232346,0.4732142857142857,0.3918905107566684,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.615234375,0.593573740535735,0.6510416666666666,0.5930587931802841,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4128472222222222,0.3790511367782135,0.47433035714285715,0.39252702774592074,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.6201171875,0.5996374477893812,0.6484375,0.5846205082556365,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.4263888888888889,0.3891781938468333,0.45926339285714285,0.37571897912113705,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.615234375,0.5936058472067393,0.640625,0.5709687937529635,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4267361111111111,0.38389318014433904,0.39285714285714285,0.2757695618752811,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.6015625,0.5766230685177394,0.609375,0.5376290162794432,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4114583333333333,0.35438728017985,0.38448660714285715,0.2595342975398544,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.5244140625,0.4577393970513062,0.5338541666666666,0.4240316358822301,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.40625,0.3653362375207192,0.46316964285714285,0.3766166665557454,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5947265625,0.5699921145037395,0.6380208333333334,0.5607501936534195,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.41597222222222224,0.37623086642925435,0.4486607142857143,0.3604337287137997,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.6005859375,0.5776225292765288,0.640625,0.5769136171797999,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.4111111111111111,0.36569716079988157,0.4681919642857143,0.3819699984772323,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.5947265625,0.5689910731606364,0.6458333333333334,0.5679138125108509,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.4114583333333333,0.36992738115611773,0.41517857142857145,0.3173435761556127,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.599609375,0.5808740514531422,0.6276041666666666,0.5693417794426155,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.40868055555555555,0.36092156607204035,0.38895089285714285,0.27477072560050164,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.587890625,0.5648629329432308,0.609375,0.5443252502680485,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.4045138888888889,0.3674915924809261,0.46372767857142855,0.37779157413890774,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6015625,0.5840151294884042,0.6484375,0.5901251408593401,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.40520833333333334,0.36149793096950483,0.41183035714285715,0.31375161584300976,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.58984375,0.5680190733614604,0.625,0.5608111983920566,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.40694444444444444,0.3649802505315489,0.46484375,0.3788233789470267,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6005859375,0.5792207624761336,0.6484375,0.5719777294779937,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.4045138888888889,0.36553475626028603,0.45089285714285715,0.36376430692287,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.6015625,0.5870061732930721,0.6432291666666666,0.58531653791976,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.3909722222222222,0.353479283918029,0.45926339285714285,0.37085251825520565,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.5966796875,0.5755397147238985,0.6484375,0.5779036715783197,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.390625,0.3501796326581538,0.4575892857142857,0.36907286038904696,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5947265625,0.5747132677648171,0.6484375,0.577920757558819,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.3885416666666667,0.3458917195221427,0.4575892857142857,0.37096095233734555,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.591796875,0.5749502159131531,0.6380208333333334,0.5691149206438693,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.39444444444444443,0.3591548934012825,0.45982142857142855,0.3752331175013679,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.607421875,0.5957743558461274,0.6484375,0.5897611858194384,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.38680555555555557,0.3467373156550922,0.45926339285714285,0.37315508410790504,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.595703125,0.577638775016058,0.6484375,0.5923100651320045,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.39166666666666666,0.3471864457415048,0.44419642857142855,0.3561830427190105,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5859375,0.5663675635210417,0.6328125,0.5717083922686863,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.40347222222222223,0.3568531776461173,0.46372767857142855,0.3781890844542996,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.583984375,0.5631876402677213,0.6510416666666666,0.5894876221516332,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.3920138888888889,0.3506347560533258,0.45424107142857145,0.371585304907564,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5986328125,0.5801080480518532,0.640625,0.5855762387917193,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.4041666666666667,0.36245727614331935,0.46372767857142855,0.37772690211652243,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.595703125,0.5780641593524889,0.6484375,0.5864419754174094,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.39479166666666665,0.3590669422461635,0.45982142857142855,0.3756397629376158,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.6005859375,0.5854816640946042,0.6458333333333334,0.5900254971008009,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.3795138888888889,0.33694559359813875,0.45870535714285715,0.37223176934135466,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.5859375,0.5630877738501862,0.6432291666666666,0.5756380511533468,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.3892361111111111,0.3490628581932638,0.45926339285714285,0.3727258931197164,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.59765625,0.5760808222010857,0.640625,0.5722294879849833,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.3996527777777778,0.3625903482270491,0.4458705357142857,0.3575870549850056,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.595703125,0.5748525585655228,0.6354166666666666,0.565855340567194,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.3753472222222222,0.33087531265705017,0.45814732142857145,0.36954463860458703,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.58203125,0.5572372401726245,0.6328125,0.5573542529772709,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.4065972222222222,0.3507614544685212,0.3744419642857143,0.25030664805234965,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.5205078125,0.46244300985982184,0.5364583333333334,0.4402275526096346,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.4149305555555556,0.37457577920202906,0.37611607142857145,0.2531622783353271,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5751953125,0.5507048535435841,0.5989583333333334,0.5345799547515795,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.4128472222222222,0.3550075980289617,0.3744419642857143,0.25022576242144917,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.5166015625,0.4557454868480324,0.5364583333333334,0.4402275526096346,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.39826388888888886,0.3571544876948399,0.42075892857142855,0.326275534418273,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.5869140625,0.5625132140718381,0.6171875,0.5481232306577675,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.40069444444444446,0.3624973998974647,0.3950892857142857,0.2924588128349121,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.591796875,0.5738414410952634,0.6171875,0.5628506116452944,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.4010416666666667,0.3672369824178172,0.4296875,0.33862015794822625,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.5986328125,0.5820068167373699,0.6328125,0.5737832015005927,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.403125,0.37377171109245677,0.4603794642857143,0.37214023233120863,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6142578125,0.5933576792665443,0.6536458333333334,0.580649388369228,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.40381944444444445,0.3702591972372733,0.4453125,0.3572517694611845,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.595703125,0.5740359279088908,0.640625,0.5707896055216843,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.3857638888888889,0.3513699390298102,0.4536830357142857,0.3662470276816708,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.59375,0.5753617046182847,0.65625,0.5917557636807756,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.4166666666666667,0.38100308513314746,0.46484375,0.37857942200054867,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.595703125,0.5835922735703433,0.640625,0.5813677227362285,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.38680555555555557,0.3557395426539014,0.45424107142857145,0.36941819201053977,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.59765625,0.5841949255380562,0.6588541666666666,0.6051333841695711,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.3871527777777778,0.353253502257801,0.4408482142857143,0.3556042894300427,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.58984375,0.5757386645722735,0.6432291666666666,0.5951250410109691,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.39652777777777776,0.3627448530008068,0.4174107142857143,0.32553823414455724,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.5927734375,0.5781045610545391,0.6197916666666666,0.5609006837120599,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.38680555555555557,0.35098432992922746,0.4603794642857143,0.3728025501788004,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.59375,0.5759715645578688,0.6536458333333334,0.5832650171560355,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.41388888888888886,0.370415797394122,0.4681919642857143,0.37869334241810754,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.5830078125,0.5658822841375725,0.6354166666666666,0.5648747539754798,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.3746527777777778,0.33550003734371936,0.45591517857142855,0.36817402180305653,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.5751953125,0.5586854693677513,0.6484375,0.588100885848383,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.3958333333333333,0.3592211741225637,0.38560267857142855,0.27744176466108444,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.583984375,0.5642188672664231,0.6119791666666666,0.5513942776171676,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.3840277777777778,0.349965263881596,0.45591517857142855,0.36901316860067634,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.5927734375,0.5769761570024999,0.65625,0.5977851195364615,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.40347222222222223,0.3551152807132041,0.4642857142857143,0.37503705371834234,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.5703125,0.5508612515068756,0.6302083333333334,0.5548082317408977,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.38958333333333334,0.3507663664125635,0.38671875,0.279358945740925,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.5771484375,0.5575126234551891,0.6145833333333334,0.5556124230971946,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.38263888888888886,0.3485827624804056,0.4575892857142857,0.3698417693673832,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.5908203125,0.5776471430016911,0.65625,0.5975198746949789,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.3888888888888889,0.35722052780597185,0.4536830357142857,0.365982900687782,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.59375,0.5795443195546601,0.6510416666666666,0.5933724455506747,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.37881944444444443,0.34170534678533815,0.45424107142857145,0.36665511318129224,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.580078125,0.5616731179832984,0.6484375,0.5787933065304788,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.3840277777777778,0.35163854662186994,0.45870535714285715,0.3735342472014675,280.50376892089844,280.50376892089844,tfc,1,100
