encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.798828125,0.7884420923658221,0.78125,0.7401236202913507,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6822916666666666,0.667440871620974,0.6400669642857143,0.6249385035103604,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.8046875,0.7949441705527639,0.7864583333333334,0.7488781420832136,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6871527777777777,0.6741896427355923,0.63671875,0.6209515381379108,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.806640625,0.7972495899303261,0.7890625,0.7483983466080777,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6760416666666667,0.6589506376365831,0.6372767857142857,0.6228008379180426,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.8017578125,0.7911687959300037,0.7890625,0.7514354810955816,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6784722222222223,0.6629894851263615,0.6383928571428571,0.6274962278631572,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.802734375,0.7915565185794872,0.7994791666666666,0.763511056708663,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6788194444444444,0.6620856247366028,0.640625,0.6259709252958112,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.802734375,0.7918958313972452,0.7890625,0.7478092639942336,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6767361111111111,0.6610042303668181,0.6400669642857143,0.6260646308725771,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7978515625,0.7872747504451879,0.7838541666666666,0.7426959053886626,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.684375,0.6691020620884595,0.640625,0.6233638313835231,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7998046875,0.7886271668436796,0.7916666666666666,0.7512796919813737,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6767361111111111,0.6611649015712338,0.6434151785714286,0.6261511232994592,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7958984375,0.7853306872985395,0.7838541666666666,0.7438940707265477,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.68125,0.6665454881159664,0.6422991071428571,0.6255890812172595,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.798828125,0.7885658419015042,0.7890625,0.7483146249447944,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6729166666666667,0.655357835163665,0.6434151785714286,0.6265797523531401,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.8046875,0.7938526023254123,0.7942708333333334,0.756193576010124,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6774305555555555,0.6611779375310595,0.640625,0.6241715280827548,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.8017578125,0.7912894983438878,0.796875,0.7587799771785028,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.678125,0.6619459852486894,0.64453125,0.6246755950778619,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7998046875,0.7890789049224162,0.7838541666666666,0.7404331567058103,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6784722222222223,0.6628846653961786,0.6428571428571429,0.6236556536068715,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7978515625,0.7870562762147767,0.7864583333333334,0.746678060308308,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6732638888888889,0.656713799543159,0.6462053571428571,0.62647624754473,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7978515625,0.7870921026793312,0.7838541666666666,0.744093781696511,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6690972222222222,0.6519493351286758,0.640625,0.6248833589210906,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.8017578125,0.7919239257958358,0.7916666666666666,0.7538280435459289,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6774305555555555,0.6624428574619406,0.6434151785714286,0.6277390114541634,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.80078125,0.7906273044173826,0.7916666666666666,0.7539855189608767,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6822916666666666,0.6673598376184104,0.6428571428571429,0.6267172321185586,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.798828125,0.7894663075226543,0.78125,0.7411557588253687,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6690972222222222,0.6530480067789869,0.6428571428571429,0.6279969293948222,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7998046875,0.789635136882273,0.796875,0.7587823062113097,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6680555555555555,0.6515249889579403,0.6462053571428571,0.6255620013562319,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7958984375,0.7849543532886128,0.7890625,0.7453890374990567,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6649305555555556,0.6469282306106439,0.6417410714285714,0.6248364623111536,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.794921875,0.7839466333050495,0.7942708333333334,0.7500717090782518,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6680555555555555,0.652134280891028,0.64453125,0.6328550064780444,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.79296875,0.7840178712399473,0.7890625,0.7561777902899486,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6809027777777777,0.666574400472674,0.6473214285714286,0.6303852931745267,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.8037109375,0.7937169543508986,0.7994791666666666,0.760634064287207,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6694444444444444,0.6526073662100469,0.6473214285714286,0.633821315534951,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7880859375,0.7771594497567267,0.7890625,0.7504767765248693,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6663194444444445,0.6493864336814573,0.6489955357142857,0.6313922566468367,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.79296875,0.782307086058362,0.7864583333333334,0.7387583843130097,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6677083333333333,0.6499815651479963,0.6489955357142857,0.6315797285788928,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7900390625,0.7790665400174411,0.7942708333333334,0.7559565021242909,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6590277777777778,0.6391766008761076,0.6417410714285714,0.625341881475051,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.791015625,0.7787756346657595,0.7916666666666666,0.7503636426214141,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6663194444444445,0.6477626059477622,0.6484375,0.6333417459230221,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7890625,0.7780535251752633,0.7916666666666666,0.7502869760379879,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6607638888888889,0.6440757170810966,0.6462053571428571,0.6293409553068735,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7958984375,0.785536284106775,0.7942708333333334,0.7498833277643066,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6631944444444444,0.6472525595373863,0.6473214285714286,0.630897860013801,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.794921875,0.785373869936575,0.7864583333333334,0.7457314518194931,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.665625,0.6498538805119801,0.6495535714285714,0.6329062252411931,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.791015625,0.7806020470265156,0.7890625,0.7481792595316538,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6652777777777777,0.6475430639266121,0.6529017857142857,0.6342713728106376,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7900390625,0.7779611778079879,0.78125,0.7344101654242982,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6628472222222223,0.6430643209394368,0.6478794642857143,0.6322366272364054,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.787109375,0.7748258002028292,0.7838541666666666,0.7398406889834765,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6625,0.6459623776786192,0.6512276785714286,0.6315813161291691,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.79296875,0.7814594420510296,0.7864583333333334,0.7425920244941405,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6673611111111111,0.651143203015743,0.6540178571428571,0.6371653215190385,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.79296875,0.7809766044742799,0.78125,0.7346808119403493,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6611111111111111,0.6442828870997127,0.6489955357142857,0.6334820506620268,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7919921875,0.7808197717799468,0.7864583333333334,0.7456975398318854,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6649305555555556,0.64864611394167,0.6506696428571429,0.6349537224874345,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.794921875,0.7838953186255924,0.7864583333333334,0.7425590221690413,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6618055555555555,0.6451364881937035,0.6529017857142857,0.634130833667328,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.783203125,0.7719197840326842,0.7708333333333334,0.7253081657225077,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.659375,0.6419048886286521,0.6484375,0.6332327669452816,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7900390625,0.7792243368275038,0.7864583333333334,0.7425453112823109,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6638888888888889,0.6468825664394088,0.6545758928571429,0.6343572332028935,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7890625,0.776783240972585,0.78125,0.7346084000322288,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6684027777777778,0.6519157767838695,0.6501116071428571,0.634901050493809,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.791015625,0.7792611498992782,0.7864583333333334,0.7424897344456919,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6652777777777777,0.6442913164069702,0.6439732142857143,0.6241969558193539,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7880859375,0.7742964338802865,0.7890625,0.7453806163014347,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6607638888888889,0.6439590238671888,0.6512276785714286,0.635144608401078,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7978515625,0.7877608175108434,0.7916666666666666,0.7474264255933241,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6538194444444444,0.6366218450813698,0.6540178571428571,0.6396501118831163,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7890625,0.778111135102539,0.7890625,0.7448189857033185,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6614583333333334,0.6472972078499221,0.6495535714285714,0.6383348351392232,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.791015625,0.7813571487057117,0.7838541666666666,0.7400537878881779,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6618055555555555,0.64424551939638,0.6545758928571429,0.6384379227455788,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7880859375,0.7762211162747614,0.7916666666666666,0.7478962466434823,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6579861111111112,0.6405470803737189,0.6540178571428571,0.6350932476140866,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.78515625,0.7736980692462914,0.7838541666666666,0.7404859591708188,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6465277777777778,0.6229988518510289,0.6456473214285714,0.6313981692650635,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.779296875,0.766360611710806,0.7942708333333334,0.7496655957412518,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6631944444444444,0.6456497805629665,0.6534598214285714,0.6349229501090083,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7900390625,0.7781783455380297,0.7916666666666666,0.7477217820495978,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6493055555555556,0.6300017692835481,0.6506696428571429,0.6373191374044967,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.787109375,0.7764553682264667,0.7864583333333334,0.7425464703738984,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6538194444444444,0.6349558156489358,0.6590401785714286,0.6449096031122904,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.78125,0.7707237395369683,0.7786458333333334,0.7350943288017285,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6552083333333333,0.6386725528955298,0.6556919642857143,0.6410245690068511,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7861328125,0.7762224353075625,0.7864583333333334,0.7422556730652032,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6583333333333333,0.6421826319651626,0.6584821428571429,0.6389164040930054,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7900390625,0.7797905205080696,0.78125,0.7348271423555768,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6649305555555556,0.6490405308499243,0.6568080357142857,0.6379145282436002,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.794921875,0.784112286213329,0.7864583333333334,0.7392266724983219,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6565972222222223,0.635148831388982,0.6506696428571429,0.6312511026382901,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7861328125,0.7738160927024055,0.7994791666666666,0.7547247438272408,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6545138888888888,0.6346605372970079,0.6506696428571429,0.6364436783070465,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7900390625,0.7795901573212211,0.7916666666666666,0.7475913311816017,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.65,0.631244384168281,0.6568080357142857,0.6443823464684676,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.779296875,0.7695271996619747,0.7838541666666666,0.7398306652351532,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6590277777777778,0.6422920052476058,0.6579241071428571,0.6414130980044134,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7861328125,0.7763650347745324,0.7890625,0.7416915411480628,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6572916666666667,0.6404226078339458,0.6512276785714286,0.6374224203560712,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7890625,0.7786325198325382,0.7838541666666666,0.7367469212633134,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6586805555555556,0.6421274324101957,0.6489955357142857,0.6322633870301384,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7890625,0.7776826351153371,0.7994791666666666,0.7512808934692977,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6538194444444444,0.6353786863618556,0.6579241071428571,0.646447127882866,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7822265625,0.7726160801592868,0.7864583333333334,0.7423245993932412,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6503472222222222,0.6306703451810972,0.6501116071428571,0.6364233797051195,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7861328125,0.775441311062484,0.796875,0.7519285580938284,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6496527777777777,0.6290930399153344,0.6568080357142857,0.6460464841272748,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7763671875,0.7651503446207024,0.7890625,0.7445642276862697,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.640625,0.6191708223219439,0.6545758928571429,0.6401573343744887,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7822265625,0.7698088017040847,0.7916666666666666,0.7474278849304956,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6475694444444444,0.6275461883627246,0.6517857142857143,0.6374437187230587,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7841796875,0.7731753212813249,0.7864583333333334,0.7423930420713147,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6597222222222222,0.6411030920230022,0.6556919642857143,0.6387746751694022,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.787109375,0.7757194371466252,0.7942708333333334,0.7499369142033165,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6590277777777778,0.639612376126994,0.6529017857142857,0.634611845661321,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.787109375,0.7737368444772513,0.8020833333333334,0.7536636160570063,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6524305555555555,0.6332413904352046,0.6551339285714286,0.644522601607846,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.787109375,0.7766462307266879,0.7916666666666666,0.7470955414908188,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6579861111111112,0.6387443235254308,0.6618303571428571,0.6441392780873593,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7861328125,0.7746830209660817,0.7786458333333334,0.7287330817214975,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6552083333333333,0.6372071880187424,0.6540178571428571,0.6403464848097457,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7861328125,0.7750982749175028,0.7890625,0.7414972320506673,19.993057250976562,19.993057250976562,tfc,full,100
