encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.794921875,0.7669342425864868,0.7838541666666666,0.7583115675983464,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5253472222222222,0.5061188525512736,0.5485491071428571,0.5087268555000762,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7998046875,0.771934865130541,0.8072916666666666,0.7831213888649736,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5152777777777777,0.5015081429450453,0.5541294642857143,0.5219268968433421,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.8046875,0.7846318763714156,0.7838541666666666,0.7586873770190129,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5447916666666667,0.5271152995260725,0.5641741071428571,0.5358754714482755,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.806640625,0.7787031825893177,0.8046875,0.7808884311463391,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5458333333333333,0.5244320663985755,0.5675223214285714,0.5441134026640375,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.798828125,0.7736274819307574,0.7890625,0.7651291624971557,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5329861111111112,0.5122438233195905,0.5915178571428571,0.5873613366304161,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.78125,0.7614375614231038,0.7760416666666666,0.7511309530431826,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5621527777777777,0.5510324035527929,0.5630580357142857,0.4961297321162805,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7138671875,0.6707589625399034,0.7083333333333334,0.6829169108276636,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5291666666666667,0.5136813855384339,0.5691964285714286,0.5570216280807426,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7939453125,0.7741178767760645,0.7786458333333334,0.7530100165775481,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5197916666666667,0.5031183905994561,0.5546875,0.500785108723953,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.8076171875,0.7856209616745261,0.8151041666666666,0.7939405645380853,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.4934027777777778,0.46684869786611044,0.5652901785714286,0.5193172235020583,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7265625,0.6944788843267143,0.6979166666666666,0.6699485105735107,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.4857638888888889,0.4528291144029895,0.5496651785714286,0.5009364040451597,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.80859375,0.7863655046846407,0.828125,0.8035356542179765,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5263888888888889,0.5080223655215405,0.5747767857142857,0.5510798904150987,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.806640625,0.7893474437938077,0.8125,0.7876298601851,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5017361111111112,0.4541725954235667,0.5552455357142857,0.49301601392680566,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7158203125,0.6774880643011936,0.6927083333333334,0.6612878212810517,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.47604166666666664,0.44577209485640346,0.5446428571428571,0.5073261541837207,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.8173828125,0.8001045912528594,0.8072916666666666,0.7831670737613439,5.230560302734375,5.230560302734375,lfr,full,100
