encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7578125,0.7315839918542663,0.703125,0.679481445437474,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6309027777777778,0.6272649393099345,0.5792410714285714,0.5579424020095186,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.7587890625,0.7341307896142276,0.7005208333333334,0.6765833387350498,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6295138888888889,0.6265318873047582,0.57421875,0.5533367071423355,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7666015625,0.7461066708200074,0.7057291666666666,0.683601455599714,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6263888888888889,0.6238915710075654,0.5731026785714286,0.5517951453603828,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.7666015625,0.7461646583612987,0.703125,0.681222908459363,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6243055555555556,0.6215763027933264,0.5725446428571429,0.5511977435177572,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.767578125,0.748024236403216,0.6979166666666666,0.6753850155845766,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6246527777777777,0.6216667546719727,0.5714285714285714,0.5497329618665775,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.765625,0.7456572065991317,0.6979166666666666,0.6753850155845766,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6229166666666667,0.6197500641711017,0.5708705357142857,0.5491849879341325,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7666015625,0.7476545094453071,0.6979166666666666,0.6753737322552632,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6208333333333333,0.6174562158160275,0.5675223214285714,0.5456365883663746,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7646484375,0.7453275155637185,0.6927083333333334,0.6695521567023542,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.61875,0.6151498651538924,0.5641741071428571,0.5417886638761865,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.7666015625,0.7470600708978642,0.6927083333333334,0.6695521567023542,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6177083333333333,0.6139827167208914,0.5641741071428571,0.541681485559213,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.765625,0.7460700494604179,0.6901041666666666,0.6664436217219105,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6180555555555556,0.6141343311727091,0.5625,0.5397093868524881,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.765625,0.7460881519680586,0.6901041666666666,0.6664436217219105,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6170138888888889,0.6131283027537732,0.5619419642857143,0.5392182808131112,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.765625,0.7460917852195861,0.6901041666666666,0.6664436217219105,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6173611111111111,0.6134153691262402,0.5636160714285714,0.5412410517435436,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.7607421875,0.7396463605809109,0.6875,0.663000515801874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6163194444444444,0.6126530200436885,0.5641741071428571,0.5416367034834589,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.76171875,0.7411275339486548,0.6875,0.663000515801874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6163194444444444,0.6126171140200608,0.5625,0.5400491142103293,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.7607421875,0.7396463605809109,0.6875,0.663000515801874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6173611111111111,0.6135404745549206,0.5625,0.5396123635053302,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7607421875,0.7396463605809109,0.6875,0.663000515801874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6177083333333333,0.6139468423261919,0.5636160714285714,0.5408891432425585,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.76171875,0.7406597984218228,0.6875,0.663000515801874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6177083333333333,0.6139013854303793,0.5641741071428571,0.5414263414396508,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7607421875,0.739580619609221,0.6875,0.6629544997316464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6177083333333333,0.6140115677028296,0.5652901785714286,0.5429166836876494,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7607421875,0.739580619609221,0.6875,0.6629544997316464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6166666666666667,0.6133281037052176,0.5658482142857143,0.5434935506988934,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.759765625,0.7384994823710178,0.6875,0.6629544997316464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6166666666666667,0.6134438192972135,0.56640625,0.5442746905513669,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.759765625,0.7383705677308573,0.6875,0.6629544997316464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6159722222222223,0.6125812461859791,0.5652901785714286,0.5432090745074755,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.759765625,0.7388401391868671,0.6875,0.6629544997316464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6170138888888889,0.6138182783861585,0.5652901785714286,0.5432090745074755,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7587890625,0.7377654377937146,0.6927083333333334,0.6688174311609282,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6163194444444444,0.613186935116861,0.56640625,0.5442311552900498,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.759765625,0.7391216318598449,0.6927083333333334,0.6688174311609282,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6170138888888889,0.6137941337877811,0.56640625,0.5442311552900498,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.759765625,0.739058664815308,0.6901041666666666,0.6663301471704374,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6163194444444444,0.6133229979991601,0.5658482142857143,0.5436473483037084,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.7626953125,0.7429688697561524,0.6953125,0.671282465749817,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.615625,0.6127851014021605,0.5652901785714286,0.5429542366975361,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7626953125,0.742965866958715,0.6901041666666666,0.6659306373307247,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6159722222222223,0.6129328028678317,0.5658482142857143,0.5436204046240101,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.76171875,0.7415143555060567,0.6901041666666666,0.6659306373307247,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6173611111111111,0.6142180005753705,0.5652901785714286,0.542592859120986,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7626953125,0.7424625114028863,0.6901041666666666,0.6659306373307247,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.615625,0.6128142192951587,0.5652901785714286,0.542658354842608,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7626953125,0.7424625114028863,0.6901041666666666,0.6659306373307247,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6166666666666667,0.6135667137149698,0.5652901785714286,0.5424334252168,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.76171875,0.7413663754212255,0.6901041666666666,0.6661588957946213,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6163194444444444,0.6138614752278607,0.5652901785714286,0.542535261353024,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.76171875,0.7411675031607161,0.6901041666666666,0.6661588957946213,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6170138888888889,0.614539885695977,0.5647321428571429,0.5420707771367629,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.76171875,0.741032723833734,0.6901041666666666,0.6661588957946213,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6149305555555555,0.6128449784643702,0.5652901785714286,0.542900857964307,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.765625,0.7468043202256983,0.6927083333333334,0.6694661504176653,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6145833333333334,0.6124462307842097,0.5647321428571429,0.5421793477920532,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7607421875,0.7405261023912678,0.6901041666666666,0.6661588957946213,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6142361111111111,0.6121340105433284,0.5652901785714286,0.54283759173765,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7607421875,0.7405300874184418,0.6927083333333334,0.6690448762466006,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6145833333333334,0.6124600919195154,0.5630580357142857,0.5405603621680255,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.76171875,0.7414772998771356,0.6901041666666666,0.6654937647418852,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6149305555555555,0.6128864914456966,0.5613839285714286,0.5389422212507889,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.763671875,0.7443598273040338,0.6901041666666666,0.6654937647418852,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6145833333333334,0.6123430015597119,0.5625,0.5401068076060063,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.759765625,0.7393802654361012,0.6901041666666666,0.6654937647418852,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6145833333333334,0.612346373943608,0.5619419642857143,0.539430613317801,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.763671875,0.744501178212555,0.6901041666666666,0.6654937647418852,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6152777777777778,0.6131018985279324,0.5613839285714286,0.5384606397164766,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7646484375,0.7442563034662374,0.6927083333333334,0.6679556228488265,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6145833333333334,0.6124798330177944,0.5608258928571429,0.5377623170256347,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.7646484375,0.7450900801061912,0.6927083333333334,0.6679556228488265,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6145833333333334,0.6124798330177944,0.5608258928571429,0.5375416934842107,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.76171875,0.7407019222874506,0.6927083333333334,0.6679556228488265,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6145833333333334,0.6128614584306762,0.5613839285714286,0.5380039219622907,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7646484375,0.7446098125414934,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6163194444444444,0.614339381269335,0.5613839285714286,0.5380467317936186,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7626953125,0.7422521588068594,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6166666666666667,0.6147993990789771,0.5613839285714286,0.5381697906417301,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.763671875,0.7431717722044815,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6173611111111111,0.6152989286565705,0.5597098214285714,0.5364891527724418,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7626953125,0.7425666277400499,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6163194444444444,0.6150321299424902,0.5608258928571429,0.5375385353119504,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.763671875,0.743590373757033,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6177083333333333,0.6159864311524095,0.5602678571428571,0.5370554117399237,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.763671875,0.7435153960846644,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6170138888888889,0.6161158689650972,0.5602678571428571,0.5367613365568303,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.763671875,0.7435112610758745,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6194444444444445,0.6183499481733506,0.5613839285714286,0.5378635408759637,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.763671875,0.7435112610758745,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.61875,0.6177949968528618,0.5608258928571429,0.5378320325608055,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.763671875,0.7435112610758745,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6170138888888889,0.616401503357548,0.5608258928571429,0.5379679290457567,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.7646484375,0.7449427714019089,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.61875,0.6180460732076113,0.5625,0.5394121065893772,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.7626953125,0.7424854162308473,0.6927083333333334,0.6675944794902744,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6163194444444444,0.61611254761416,0.5602678571428571,0.5375764783288021,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.763671875,0.7442541082887922,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6173611111111111,0.6170083797677921,0.5625,0.5394984217994565,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7626953125,0.7433689935317237,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6159722222222223,0.6159437069530809,0.5619419642857143,0.5391569986219101,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7626953125,0.7433689935317237,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6166666666666667,0.6164561676551175,0.5625,0.5395740736517319,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7626953125,0.7433689935317237,0.6953125,0.6703956699314683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6142361111111111,0.6147004217510127,0.5608258928571429,0.5387144742798659,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.765625,0.7475779283213587,0.6953125,0.6700727525114019,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6190972222222222,0.6185928336314672,0.5636160714285714,0.540748136944463,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7607421875,0.7405236088384782,0.6953125,0.6700440399177608,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6100694444444444,0.611386224605719,0.5608258928571429,0.5385907472010295,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7666015625,0.7489082466049134,0.7005208333333334,0.6755720305368035,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6190972222222222,0.6186870583630698,0.5630580357142857,0.5401590806711798,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7607421875,0.7405236088384782,0.6927083333333334,0.6652858457603769,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6076388888888888,0.609425466411449,0.5619419642857143,0.539764639786084,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.765625,0.7481571225259936,0.6953125,0.667181142785144,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6190972222222222,0.6188457177834957,0.5625,0.5397049012607597,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.759765625,0.7387697486237047,0.6927083333333334,0.6652858457603769,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6069444444444444,0.6089714016047034,0.5619419642857143,0.5401558524085992,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7666015625,0.7490779457153997,0.6979166666666666,0.6703964302781785,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6201388888888889,0.6198310949220605,0.5625,0.5396019363452511,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.7587890625,0.7377376519587777,0.6901041666666666,0.6625077167525916,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6083333333333333,0.6103509186334207,0.5619419642857143,0.5399365757671939,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7666015625,0.7484438174077663,0.6953125,0.667181142785144,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6194444444444445,0.6192973884583683,0.5613839285714286,0.5378821183787966,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.759765625,0.7387697486237047,0.6927083333333334,0.6652858457603769,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6083333333333333,0.6107392415285363,0.5625,0.5403788050316879,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7646484375,0.7462629201376264,0.6953125,0.667181142785144,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6194444444444445,0.6192904560958391,0.5619419642857143,0.538553770197216,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7587890625,0.7376819902804131,0.6901041666666666,0.6614818723501861,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6107638888888889,0.6126200163924505,0.5641741071428571,0.542614324961106,10.46112060546875,10.46112060546875,none,1,0
