encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.578125,0.5629421200779477,0.5731026785714286,0.5340700997374737,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7275390625,0.6954247793891639,0.7161458333333334,0.6860227655707677,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5763888888888888,0.5608120739815673,0.57421875,0.5389645192818953,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.72265625,0.6903633260882364,0.7213541666666666,0.6895863339411726,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5753472222222222,0.5593274451676971,0.5652901785714286,0.5235340926634282,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.720703125,0.6880593152073886,0.7213541666666666,0.6888980514575008,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5732638888888889,0.5553379789214822,0.56640625,0.5224989249695998,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.724609375,0.6900529771318857,0.71875,0.6878317724040025,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5756944444444444,0.5586803334239586,0.5619419642857143,0.5188125299758916,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.71875,0.6852624912977235,0.7213541666666666,0.6903730848217909,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5756944444444444,0.5604350097888336,0.5658482142857143,0.5275338503070733,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7255859375,0.6956894845931217,0.7291666666666666,0.6992943905126431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5753472222222222,0.5568177225664782,0.5580357142857143,0.5123149533343632,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.71875,0.6834254015069904,0.7239583333333334,0.6906038472475696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5743055555555555,0.5536156514834508,0.5518973214285714,0.5006210846075473,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7060546875,0.6665107010933817,0.7161458333333334,0.6825178622716495,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5770833333333333,0.5572019285016533,0.5552455357142857,0.5070793351045685,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7158203125,0.6782015567673262,0.7239583333333334,0.6898326325208046,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5777777777777777,0.5610400000647761,0.5658482142857143,0.5268030492433565,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7255859375,0.6949590243759131,0.7239583333333334,0.6932709936168205,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.578125,0.5626540862333088,0.5703125,0.5341112327119449,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7255859375,0.6968402176543957,0.7265625,0.6959409372492623,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5798611111111112,0.5645774862309335,0.5731026785714286,0.5400388988260137,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.728515625,0.7009917555322214,0.7265625,0.6935240121538317,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5774305555555556,0.5618206294758319,0.5697544642857143,0.5329253614851347,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7294921875,0.7023680954532261,0.7317708333333334,0.7011908752209127,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5826388888888889,0.5636507995659205,0.5574776785714286,0.5111408525335608,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.71875,0.6833893264418732,0.7265625,0.693236722953035,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5819444444444445,0.5674377597827496,0.5758928571428571,0.5448087115503931,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.736328125,0.7131816351239874,0.7291666666666666,0.6992943905126431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.584375,0.569972249463267,0.5758928571428571,0.5409429077534752,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.73828125,0.7130446040165562,0.7291666666666666,0.6989391858015418,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5805555555555556,0.5643353600726688,0.5669642857142857,0.5276184865547003,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7255859375,0.6974294455807265,0.7239583333333334,0.6906038472475696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5847222222222223,0.5681307915860289,0.5647321428571429,0.5245478055772809,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7275390625,0.698562243829346,0.7239583333333334,0.6906038472475696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5850694444444444,0.5711172920091607,0.5753348214285714,0.5427890993666017,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7392578125,0.7155687695861661,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5885416666666666,0.5752012270899701,0.58203125,0.5538808174925516,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7451171875,0.7207586292496946,0.7213541666666666,0.6884075065074722,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.584375,0.5699042143134051,0.5786830357142857,0.5439389147255455,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7470703125,0.7234389978842041,0.7265625,0.6967618939521255,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5913194444444444,0.5786590713887036,0.5786830357142857,0.5488957141824679,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.748046875,0.7262028124002624,0.7239583333333334,0.6926691407313639,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5878472222222222,0.574804061548421,0.5797991071428571,0.5488117768336913,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.748046875,0.7270124571325124,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5871527777777777,0.5722286572723358,0.5764508928571429,0.5436642423068024,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7373046875,0.7113206201973518,0.7291666666666666,0.6981650690641769,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.590625,0.5771485153559971,0.5814732142857143,0.5537925367467503,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.74609375,0.723631428679485,0.7317708333333334,0.6984957130911168,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5892361111111111,0.5745606083075463,0.5747767857142857,0.5409919414239128,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.744140625,0.7212259217878078,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.590625,0.5769029510234109,0.5825892857142857,0.551597401118261,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7490234375,0.7272411067908147,0.7239583333333334,0.6937667020457056,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5864583333333333,0.5728034546176415,0.5797991071428571,0.5506917417822963,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.73828125,0.7164117825311175,0.7265625,0.6950949342229166,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5861111111111111,0.57176479039785,0.5792410714285714,0.5472326469162331,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.744140625,0.7217050468863934,0.7291666666666666,0.6981650690641769,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5913194444444444,0.5756196462990858,0.5675223214285714,0.5266683239468973,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7353515625,0.7095728095634605,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5819444444444445,0.5670452243800298,0.5669642857142857,0.530810844227413,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7294921875,0.7047410608405471,0.7239583333333334,0.6939230055372866,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5899305555555555,0.5749351019362328,0.5703125,0.5345662090593826,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.740234375,0.7158952002672182,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5899305555555555,0.5745433608682191,0.5669642857142857,0.5276569738394267,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7333984375,0.7090863029352722,0.7317708333333334,0.7019339811930951,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5868055555555556,0.5709867136805024,0.56640625,0.5257497532270662,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7373046875,0.7127050972266217,0.7317708333333334,0.6991937008057558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5888888888888889,0.5762764471877472,0.5848214285714286,0.5601714364517462,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.74609375,0.726077605153066,0.7291666666666666,0.6970481027195232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5972222222222222,0.5849605220227488,0.5853794642857143,0.5588727191499058,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7578125,0.739080462136791,0.7291666666666666,0.6973937478997342,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5885416666666666,0.5723102165442652,0.5636160714285714,0.5211032556334366,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7353515625,0.709395674796025,0.7291666666666666,0.6958402475423752,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5871527777777777,0.571445582839144,0.5636160714285714,0.5218886339812441,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7265625,0.7015606612029329,0.7213541666666666,0.6885990312704422,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5909722222222222,0.5745985429102692,0.5641741071428571,0.5223518122628303,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7353515625,0.70976372359571,0.734375,0.7045443284842935,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5909722222222222,0.5767293556620819,0.5708705357142857,0.5362025064659021,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7412109375,0.7190845794020664,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5875,0.5702642181143528,0.5630580357142857,0.5203994333506393,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.73046875,0.704010721846096,0.7239583333333334,0.6906038472475696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5940972222222223,0.5791142215420564,0.5669642857142857,0.5268608357929638,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7451171875,0.7223359428664814,0.7317708333333334,0.6991937008057558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5868055555555556,0.5700607439874678,0.5625,0.5186390694305377,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.724609375,0.6973730047112009,0.71875,0.6858713155350301,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5913194444444444,0.5763673198282179,0.5686383928571429,0.5299886024904686,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7451171875,0.7236386084401497,0.7317708333333334,0.6991937008057558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5961805555555556,0.5828199889366344,0.5792410714285714,0.5487154099427011,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7529296875,0.7344778252671212,0.7265625,0.6948389011318072,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5934027777777777,0.5792014754402897,0.5764508928571429,0.5434607242523918,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7431640625,0.7208099973805009,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5875,0.5748241350085503,0.578125,0.5503226316182928,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.74609375,0.7288418589574986,0.7213541666666666,0.6891256525162569,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5975694444444445,0.5833787534669458,0.578125,0.5478422858332331,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.75,0.7284794278523558,0.7239583333333334,0.6914854478684266,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5902777777777778,0.5737760025263369,0.5613839285714286,0.5190181340840933,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.736328125,0.7114332089691503,0.7265625,0.6927584428002248,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5881944444444445,0.5708878153029593,0.5619419642857143,0.5175710196282111,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7373046875,0.7126744121388732,0.7291666666666666,0.6958402475423752,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5916666666666667,0.5755849492367523,0.5630580357142857,0.5200494889127563,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7333984375,0.7092945727175604,0.7291666666666666,0.6965901762164157,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5826388888888889,0.5640631742683707,0.5485491071428571,0.49938979678392253,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7109375,0.6793533405259917,0.7109375,0.6779408056187485,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5885416666666666,0.5741666043494812,0.5636160714285714,0.522335622966707,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7314453125,0.7096973222387278,0.7161458333333334,0.6840497648471273,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5892361111111111,0.5744118277450463,0.5630580357142857,0.5264113209360793,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.734375,0.712799356177891,0.71875,0.6858713155350301,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5996527777777778,0.5859005631986673,0.5764508928571429,0.5435133358370584,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.75,0.730183755019961,0.7317708333333334,0.7002354910354395,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5868055555555556,0.5718728406862267,0.5608258928571429,0.5240758417294302,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.728515625,0.7065078744172548,0.7161458333333334,0.6822868611843762,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5930555555555556,0.5763358169572197,0.5669642857142857,0.5251112923689983,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.744140625,0.7231927923955639,0.7265625,0.6935439409357326,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5864583333333333,0.5706497353313322,0.5625,0.5245976325199452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.728515625,0.7051020030668093,0.7161458333333334,0.6831096005365273,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6,0.585003300879935,0.5753348214285714,0.5408606938069178,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.75,0.7294186899751337,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5979166666666667,0.5842028022228786,0.58203125,0.5534200818327738,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.75,0.7309793077437763,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5940972222222223,0.5783345394865632,0.5636160714285714,0.523451378554073,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7392578125,0.7176252266385396,0.7239583333333334,0.690088499167783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5972222222222222,0.5823438375515843,0.578125,0.5473871141581548,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7470703125,0.725363024575346,0.7317708333333334,0.699890608213575,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6003472222222223,0.5873083997708426,0.5876116071428571,0.5617737192411661,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7578125,0.740372415229657,0.7291666666666666,0.696057053123538,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5989583333333334,0.5843698076131739,0.5775669642857143,0.5453383934120059,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.748046875,0.7280790176921069,0.7291666666666666,0.6980469436039529,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.596875,0.5822321422476388,0.5708705357142857,0.5361259061727676,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7470703125,0.726915737517562,0.7239583333333334,0.690088499167783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6006944444444444,0.5853957812830854,0.5708705357142857,0.5338126299101437,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7470703125,0.7269133868669472,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6034722222222222,0.5899123625888665,0.5764508928571429,0.5423974451040933,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7509765625,0.7330358960198428,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5947916666666667,0.5817416479467832,0.578125,0.552553370368382,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7451171875,0.727512395953836,0.7213541666666666,0.6891256525162569,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5982638888888889,0.5837930641983765,0.5809151785714286,0.5513304785568125,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7509765625,0.7322113136936154,0.7239583333333334,0.6935229074265671,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5916666666666667,0.5762428007668864,0.5574776785714286,0.511490242384986,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.73046875,0.7081582364714555,0.7213541666666666,0.6894597045475748,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6020833333333333,0.5886408582011383,0.5786830357142857,0.5475370676205814,127.09030151367188,127.09030151367188,none,10,0
