encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6736111111111112,0.6467284596870854,0.5357142857142857,0.4983702230659281,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8291015625,0.8301219899094842,0.75,0.7094391976201045,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6777777777777778,0.653838702743793,0.5418526785714286,0.5085575533242638,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.830078125,0.8313166888733327,0.7526041666666666,0.7175130160630724,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6576388888888889,0.6167118211091801,0.5390625,0.5017032364256416,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8291015625,0.8299551382807596,0.7473958333333334,0.7061706474514032,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6590277777777778,0.6172398517192469,0.54296875,0.5082133578701679,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.828125,0.829036125591831,0.7473958333333334,0.7076307082303875,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6597222222222222,0.6204347333022695,0.5390625,0.5039645946649914,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.830078125,0.8313206042593614,0.7526041666666666,0.7115358460214495,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6576388888888889,0.6160615851996054,0.5479910714285714,0.5108523182572047,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.82421875,0.825002928923534,0.7473958333333334,0.7075962633919165,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6597222222222222,0.6179298418083713,0.546875,0.5108016169718278,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8251953125,0.8255717869994837,0.7473958333333334,0.7096756247418591,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6597222222222222,0.620614131411965,0.54296875,0.5088060494227858,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8369140625,0.8381450640275628,0.7604166666666666,0.7228288812272172,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6583333333333333,0.6169565015095011,0.5496651785714286,0.5166041351294223,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8388671875,0.8401038689758146,0.7526041666666666,0.7164164928345018,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6576388888888889,0.6151716983178225,0.5530133928571429,0.5143850110393927,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8193359375,0.8187545060185136,0.7447916666666666,0.7060714771931244,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6583333333333333,0.6164749783799494,0.5474330357142857,0.5097713364308757,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8271484375,0.8278372388538379,0.7552083333333334,0.7180591861345382,10.46112060546875,10.46112060546875,none,10,0
