encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6815972222222222,0.6794691331202537,0.6356026785714286,0.6294791620446726,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.876953125,0.8747169124482076,0.7604166666666666,0.7495608501478822,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6854166666666667,0.6828590288403996,0.6378348214285714,0.6324062305053394,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.876953125,0.8740311603869081,0.7682291666666666,0.7560674448604391,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6819444444444445,0.6795099524315291,0.6372767857142857,0.631695952862282,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.875,0.8724793278061572,0.7630208333333334,0.7511247975471878,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6840277777777778,0.6814289056214481,0.63671875,0.6313184808514404,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8779296875,0.8750812937657639,0.7708333333333334,0.7585902969201398,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.68125,0.6788209341411992,0.6383928571428571,0.6331033118317307,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.875,0.8724793278061572,0.7604166666666666,0.7488944618545198,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6836805555555555,0.6808296909636747,0.6356026785714286,0.6302780540331033,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8779296875,0.8750812937657639,0.7708333333333334,0.7585902969201398,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6805555555555556,0.6781164707962971,0.6383928571428571,0.6331892276936382,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.873046875,0.8706502053181254,0.7604166666666666,0.7488944618545198,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6833333333333333,0.6803698031414579,0.6389508928571429,0.6336551517155012,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8779296875,0.8750812937657639,0.7708333333333334,0.7585902969201398,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.678125,0.6756693535892438,0.63671875,0.6318295763654133,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8720703125,0.8697013989207708,0.7526041666666666,0.7417883335080074,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6836805555555555,0.6807833083211965,0.6411830357142857,0.6361303042877214,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.87890625,0.8761037886532894,0.7708333333333334,0.7585902969201398,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6770833333333334,0.6745053397704702,0.63671875,0.6321902364694273,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.87109375,0.8687951066492068,0.7526041666666666,0.7417883335080074,39.986114501953125,39.986114501953125,tfc,2,100
