encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5322265625,0.4711560744066296,0.4973958333333333,0.4237752928242104,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.4673611111111111,0.42474657254622783,0.4419642857142857,0.3989732983212866,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.533203125,0.4721772913477671,0.5,0.42627885515506964,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.46770833333333334,0.4255097913822219,0.4419642857142857,0.39956404983529664,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.5341796875,0.47301129996049324,0.5,0.42627885515506964,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.4673611111111111,0.4250848572623309,0.44308035714285715,0.4006561838304778,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.5341796875,0.47301129996049324,0.5026041666666666,0.428643216501643,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.46770833333333334,0.42573517789454174,0.44308035714285715,0.4006561838304778,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.53125,0.4703436842781963,0.5052083333333334,0.43110023442993994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.46770833333333334,0.42619091364278416,0.44252232142857145,0.4003718177374623,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.5322265625,0.47130257188147895,0.5052083333333334,0.43110023442993994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.4684027777777778,0.4269318053657651,0.44308035714285715,0.4007334331106372,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.5322265625,0.47130257188147895,0.5052083333333334,0.43110023442993994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.4684027777777778,0.4268920409762144,0.44308035714285715,0.4007334331106372,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.5341796875,0.4746527405837648,0.5052083333333334,0.43110023442993994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.46944444444444444,0.4283193538742336,0.44363839285714285,0.4013267555253946,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.533203125,0.4742187872459492,0.5052083333333334,0.43110023442993994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.4704861111111111,0.43041791364537113,0.44363839285714285,0.4013267555253946,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.533203125,0.47401416735828034,0.5052083333333334,0.4312329140733229,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.4701388888888889,0.43024645311599996,0.44363839285714285,0.40127705517181744,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.5341796875,0.4751152796465364,0.5052083333333334,0.4312329140733229,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.4704861111111111,0.4305724903857125,0.44308035714285715,0.4006609122266542,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.53515625,0.4771084041526607,0.5104166666666666,0.43834610391878304,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.4708333333333333,0.43155693063897566,0.4447544642857143,0.4029871475139328,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.5361328125,0.4790830757771524,0.5078125,0.43353720314019245,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.4708333333333333,0.43149573229356664,0.4447544642857143,0.40242380243729575,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.5361328125,0.4790830757771524,0.5078125,0.43353720314019245,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.4704861111111111,0.43113374818261213,0.4458705357142857,0.40466226298718233,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.53515625,0.4777930474047524,0.5104166666666666,0.43582524068226974,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.4708333333333333,0.4318888974673037,0.44698660714285715,0.406825346251335,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.5361328125,0.47895726699486124,0.5104166666666666,0.43582524068226974,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.4708333333333333,0.43235548224185294,0.44698660714285715,0.4073717752989507,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.5341796875,0.47877636537259277,0.5104166666666666,0.43582524068226974,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.4701388888888889,0.4320946640631366,0.44698660714285715,0.407540231832418,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.5361328125,0.48165038312787356,0.5104166666666666,0.43582524068226974,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.4704861111111111,0.4330213504998512,0.44698660714285715,0.40734795870383733,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.5361328125,0.48165038312787356,0.5130208333333334,0.43902170442805105,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.47118055555555555,0.43436788492091205,0.44754464285714285,0.40892755002219605,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.537109375,0.4835534574369133,0.5130208333333334,0.43902170442805105,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.471875,0.4352390709303347,0.44810267857142855,0.4095471287086892,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.537109375,0.48338938761168954,0.5130208333333334,0.43902170442805105,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.47256944444444443,0.4362606959112365,0.44810267857142855,0.4104901228959618,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.5390625,0.48617049086081204,0.515625,0.442176393813094,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.4722222222222222,0.4363102501625711,0.4486607142857143,0.4110129687319534,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.5400390625,0.4872102746029436,0.515625,0.442176393813094,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.4732638888888889,0.43764835148668163,0.45200892857142855,0.4173476767146358,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.5400390625,0.4898686322898537,0.515625,0.44520984384006074,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.4736111111111111,0.4381900169979322,0.45200892857142855,0.41746390419220375,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.541015625,0.491689536274911,0.5208333333333334,0.4512433594465801,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.47465277777777776,0.4402756237705947,0.45145089285714285,0.41852599833544657,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.5419921875,0.49334815309440794,0.5234375,0.4535548287698606,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.47673611111111114,0.4438539723713215,0.45145089285714285,0.41893266558167347,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.5419921875,0.49334815309440794,0.5234375,0.45607493495436907,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.47708333333333336,0.4445655100952099,0.453125,0.4218287752819547,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.541015625,0.49279875433428977,0.5260416666666666,0.46067453093861327,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.47881944444444446,0.448249487779006,0.4536830357142857,0.4224108063088965,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.541015625,0.49357426752532874,0.5260416666666666,0.46067453093861327,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.478125,0.4475189892862604,0.45424107142857145,0.4234050680145734,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.5400390625,0.4923816605420627,0.5260416666666666,0.46067453093861327,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.4791666666666667,0.4484220566488837,0.45479910714285715,0.42443891155414226,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.541015625,0.4938839888953381,0.5286458333333334,0.4653269593846436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.4791666666666667,0.44894984891195544,0.45535714285714285,0.4254116495553279,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.541015625,0.4938839888953381,0.5286458333333334,0.4653269593846436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.4809027777777778,0.4516643770743063,0.45591517857142855,0.4267379013305379,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.5419921875,0.49563713792860614,0.5286458333333334,0.4653269593846436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.4809027777777778,0.45212711089099455,0.4575892857142857,0.428740610021672,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.5439453125,0.49906851914097844,0.5286458333333334,0.4653269593846436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.48125,0.4533429089471717,0.45926339285714285,0.43249333748522734,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.5419921875,0.4979261199358054,0.5286458333333334,0.4682177099981664,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.4822916666666667,0.4546959140625651,0.4603794642857143,0.43374032207022456,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.5419921875,0.4979261199358054,0.5338541666666666,0.4737915378121332,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.4826388888888889,0.4549394054543974,0.45982142857142855,0.4332109642688023,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.54296875,0.49962305537269075,0.5338541666666666,0.4737915378121332,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.48333333333333334,0.4568852301651425,0.45982142857142855,0.4342885705509875,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.5439453125,0.5023079307580449,0.5338541666666666,0.4737915378121332,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.4829861111111111,0.4562570792864294,0.45870535714285715,0.43282390950185384,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.5419921875,0.4990561121996357,0.5338541666666666,0.4737380709767695,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.484375,0.4579874998739622,0.45703125,0.4312381694641035,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.5419921875,0.4997248780374899,0.5338541666666666,0.4737380709767695,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.484375,0.4586472192760764,0.4575892857142857,0.4322937988633582,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.541015625,0.4991230486445881,0.5364583333333334,0.47801128891832917,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.4840277777777778,0.4585963453625721,0.45814732142857145,0.4331346180488735,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.54296875,0.501064235000667,0.5364583333333334,0.47801128891832917,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.48506944444444444,0.4602665016938446,0.4575892857142857,0.4327340794346198,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.5458984375,0.5052547488818134,0.5390625,0.4810958612269573,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.48506944444444444,0.4607101792442186,0.45870535714285715,0.4351972665637935,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.5458984375,0.5052851810130652,0.5390625,0.4810958612269573,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.48541666666666666,0.46127208020099036,0.4575892857142857,0.43435962829796804,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.544921875,0.5042064323615009,0.5416666666666666,0.4834297508585302,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.4861111111111111,0.4627601198100379,0.4564732142857143,0.4339405999474648,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.5478515625,0.5072957959886434,0.5416666666666666,0.4834297508585302,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.48715277777777777,0.464676177827726,0.45703125,0.436292425098287,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.546875,0.5076845940020475,0.5416666666666666,0.4860176831014649,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.4861111111111111,0.4639798767598871,0.45591517857142855,0.4350713123969124,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.546875,0.5086637978305789,0.5442708333333334,0.48833371084758337,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.4878472222222222,0.46706447034455206,0.45591517857142855,0.4353364003753937,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.552734375,0.5171445524740493,0.5442708333333334,0.48833371084758337,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.48680555555555555,0.46684250882461487,0.45535714285714285,0.435180330020817,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.5546875,0.520220027178266,0.5442708333333334,0.48833371084758337,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.4875,0.4692050960007079,0.45591517857142855,0.43640479757245026,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.5576171875,0.524739675347507,0.5442708333333334,0.4882517366318886,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.4878472222222222,0.46974209411132256,0.4564732142857143,0.4372607459910122,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.55859375,0.5261322512586583,0.5442708333333334,0.4882517366318886,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.48680555555555555,0.4691327791988607,0.45814732142857145,0.44025352758382513,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.5625,0.5311550955966561,0.546875,0.4905513564603001,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.48541666666666666,0.4680775668029204,0.4575892857142857,0.4402305084745266,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.564453125,0.5330025630183782,0.5494791666666666,0.4946199114912253,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.48506944444444444,0.4679681625652529,0.45814732142857145,0.441312780724962,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.5654296875,0.5341514756573492,0.5546875,0.5008962139367013,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.4847222222222222,0.4677747750878896,0.45982142857142855,0.4435736831514792,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.5654296875,0.5344001502546974,0.5572916666666666,0.504815347690689,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.4847222222222222,0.46858109667859765,0.45926339285714285,0.44290739117006783,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.5673828125,0.5367683438027716,0.5598958333333334,0.5079818973693931,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.4857638888888889,0.4698223167181496,0.4609375,0.44520369989886666,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.5693359375,0.5394499798747607,0.5598958333333334,0.5079818973693931,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.4864583333333333,0.4711055256460012,0.46205357142857145,0.44682826919004653,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.5693359375,0.5394499798747607,0.5598958333333334,0.5079818973693931,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.4857638888888889,0.47021333850049335,0.46205357142857145,0.4468217696280403,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.5693359375,0.5394499798747607,0.5598958333333334,0.5079921003571829,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.4861111111111111,0.47083694980516944,0.4609375,0.44607108106137155,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.5693359375,0.5396619024695121,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.4878472222222222,0.47345095448649505,0.46261160714285715,0.4488552002530935,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.5712890625,0.5421258546206983,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.48854166666666665,0.4741805604257512,0.46316964285714285,0.4496235043052548,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.5712890625,0.5421511339493806,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.4888888888888889,0.4752079519683181,0.46316964285714285,0.44985857359838527,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.5712890625,0.5421511339493806,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.4875,0.47416293737467813,0.46372767857142855,0.45082909940668586,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.5712890625,0.5420055851761253,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.4864583333333333,0.4732175388804744,0.46205357142857145,0.4497509807260733,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.5712890625,0.5420055851761253,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.4861111111111111,0.4731191517171442,0.46261160714285715,0.45066004950061006,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.5703125,0.5407965842823025,0.5598958333333334,0.5097630619225355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.48333333333333334,0.47113225286025395,0.46205357142857145,0.450994318437615,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.572265625,0.5431250986211235,0.5651041666666666,0.5171981585023689,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.4809027777777778,0.4695056408098291,0.46316964285714285,0.4531666198510524,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.5751953125,0.5467558572986154,0.5625,0.515395932138739,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.47881944444444446,0.4693675058763285,0.4642857142857143,0.455180237214146,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.5732421875,0.5455292193468467,0.5703125,0.5231771875725766,13.044891357421875,13.044891357421875,lfr,1,100
