encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7353515625,0.6834950828863193,0.6432291666666666,0.5527355639521764,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.5333333333333333,0.47034249390675537,0.4341517857142857,0.3272193684552584,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.73828125,0.6862774372096844,0.6536458333333334,0.5717894047852357,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5413194444444445,0.48297818343469573,0.43861607142857145,0.3328619554968479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7412109375,0.6894798986897058,0.6640625,0.5847320858215233,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5371527777777778,0.4794282012059197,0.43582589285714285,0.3308513695650128,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7412109375,0.6897005709789258,0.6614583333333334,0.5828349576080973,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5243055555555556,0.46182765572535467,0.4296875,0.3213631633910479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.736328125,0.6848555833582736,0.65625,0.5771908540304941,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5232638888888889,0.457846988197437,0.43191964285714285,0.32359794391331037,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.734375,0.6825048231460595,0.6432291666666666,0.5527293910523325,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5284722222222222,0.46316830827530886,0.43080357142857145,0.32185425247374627,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.736328125,0.6841430675503867,0.6484375,0.5579490938861013,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.5399305555555556,0.48245734939706364,0.43638392857142855,0.329974622552416,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7431640625,0.6918079446284109,0.6640625,0.5847320858215233,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5149305555555556,0.44817433118624267,0.4302455357142857,0.3208353385140739,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7373046875,0.685614667211038,0.6484375,0.5667746179366372,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.5166666666666667,0.4500962753755065,0.4296875,0.31998943039729527,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.740234375,0.6887171097701058,0.6458333333333334,0.564300403478693,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.5298611111111111,0.46929965364174336,0.4224330357142857,0.3108011175482058,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.736328125,0.6846760350656566,0.6484375,0.571197143156012,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5475694444444444,0.49262530489056205,0.4291294642857143,0.32319703577617803,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7451171875,0.6942230306124926,0.6640625,0.5990094060389662,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5190972222222222,0.45403689654344054,0.42857142857142855,0.31998760548332256,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.736328125,0.6845867688281059,0.6458333333333334,0.5641155063423972,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.528125,0.4671690115589795,0.43191964285714285,0.3238565571551428,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.73828125,0.6869663093595095,0.6536458333333334,0.5747558775093223,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5326388888888889,0.47251574231581345,0.4302455357142857,0.3215122614379437,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.740234375,0.6889518710828367,0.65625,0.5782506921359488,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.5243055555555556,0.46113604393931745,0.4291294642857143,0.31927283226876985,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.73828125,0.6871725047426401,0.6536458333333334,0.5747558775093223,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.5329861111111112,0.47248851888285764,0.42689732142857145,0.3165647465668772,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7373046875,0.686074821318396,0.6510416666666666,0.5728809187786671,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.528125,0.464781987317987,0.42689732142857145,0.3166273975400566,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7353515625,0.6834982198981479,0.6510416666666666,0.5739541327551069,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5375,0.47746757806260415,0.42745535714285715,0.3167984519305756,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7392578125,0.6881291847117826,0.6536458333333334,0.575309152990887,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5184027777777778,0.45050647452907183,0.42410714285714285,0.3125259066767286,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.73828125,0.686899848328728,0.6458333333333334,0.5604875223427175,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5354166666666667,0.47634426821089004,0.4302455357142857,0.32224794403522444,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7412109375,0.690694514941161,0.6588541666666666,0.5870423670159783,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5288194444444444,0.46621642063276475,0.42689732142857145,0.31658504320409037,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.73828125,0.6871961423351437,0.6510416666666666,0.5739541327551069,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5305555555555556,0.469738413268647,0.42578125,0.3154316302742546,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.740234375,0.6893707520660249,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5350694444444445,0.4753156190542245,0.43080357142857145,0.32145424837922926,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.740234375,0.6893235056008765,0.65625,0.5827165603982946,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5475694444444444,0.4911193603652702,0.42689732142857145,0.31689309319028974,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7451171875,0.6944579371268182,0.671875,0.6065918914773907,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5329861111111112,0.4721964732592345,0.4213169642857143,0.30784991424249336,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.7421875,0.6913249288249288,0.6588541666666666,0.5851200358248033,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5315972222222223,0.47302213747015975,0.4224330357142857,0.3117078342304612,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7421875,0.6918160421860428,0.6588541666666666,0.5909557243534727,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5180555555555556,0.4522777643604974,0.42020089285714285,0.3067387466530653,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.740234375,0.6891816001652193,0.6510416666666666,0.5739541327551069,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5409722222222222,0.4842913972986744,0.4252232142857143,0.3151735023641042,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7431640625,0.6929134058995401,0.6640625,0.5990094060389662,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5173611111111112,0.45155304894470555,0.4185267857142857,0.30475135023067507,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7412109375,0.690272224931484,0.6510416666666666,0.5739541327551069,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5357638888888889,0.47587698265685646,0.42578125,0.31473343306768603,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.740234375,0.6893022203163713,0.65625,0.5827165603982946,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5378472222222223,0.4802984417981009,0.421875,0.31003237465642663,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7431640625,0.6929134058995401,0.6640625,0.5990094060389662,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5427083333333333,0.4848323003728881,0.42354910714285715,0.3110695366110754,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7431640625,0.6925175366520938,0.6666666666666666,0.602773344871555,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5496527777777778,0.4939739829214575,0.42354910714285715,0.3119726986050198,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.74609375,0.6956042236123863,0.6692708333333334,0.6038492047479302,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5263888888888889,0.4656116412630415,0.41796875,0.30424967331604724,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7421875,0.6915604654662083,0.6588541666666666,0.5888152642339904,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5399305555555556,0.48292811518306333,0.4185267857142857,0.3057552589065534,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7412109375,0.6904836252766472,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5100694444444445,0.441612566660417,0.4140625,0.29922992484709426,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7392578125,0.6882892787964335,0.6484375,0.5673602382921864,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5260416666666666,0.46443154693011984,0.4185267857142857,0.3045238412621702,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7392578125,0.6882244881309959,0.6536458333333334,0.5791339109012245,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5041666666666667,0.4343398641511251,0.4140625,0.29918391261792154,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7412109375,0.6903565670290241,0.6380208333333334,0.5531015020572128,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5357638888888889,0.47765074107674127,0.41964285714285715,0.3061912175718146,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7431640625,0.6926793998902333,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5302083333333333,0.4697300520512895,0.41685267857142855,0.30206376267102103,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.740234375,0.6893807311865388,0.65625,0.5851538125304586,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5277777777777778,0.4674241536495953,0.4140625,0.29683336890456496,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7421875,0.692270842511369,0.65625,0.5863802877128187,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5486111111111112,0.4944717309297406,0.421875,0.31191646419108204,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.744140625,0.693469225018521,0.6666666666666666,0.6044230798883943,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5159722222222223,0.4499352271509311,0.40848214285714285,0.28975385295697115,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7392578125,0.6884045248219332,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.521875,0.45832984619308587,0.4107142857142857,0.29280494733674983,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.740234375,0.6896223273113308,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5305555555555556,0.4707994671336213,0.4135044642857143,0.296664857946407,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7431640625,0.6927386629966072,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.53125,0.47091856910989555,0.4140625,0.2969294814120707,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7451171875,0.6950796940322225,0.6588541666666666,0.592246011112019,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5138888888888888,0.4464326049328878,0.41573660714285715,0.29889034942080867,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.740234375,0.6894055107254076,0.6484375,0.5673602382921864,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5350694444444445,0.47706054164596434,0.4135044642857143,0.2961705669731822,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7431640625,0.6928035656375444,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5329861111111112,0.4731687034431425,0.41294642857142855,0.29345781666638654,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7412109375,0.6911027312251741,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5486111111111112,0.49280697681843183,0.421875,0.3070734486652665,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7451171875,0.6943092247662603,0.671875,0.6096345703821385,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5392361111111111,0.48193480869497757,0.4140625,0.29817626934298896,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7392578125,0.6884140166620544,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5184027777777778,0.4528470347919458,0.41629464285714285,0.3005554943543819,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.744140625,0.6935566950911283,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5236111111111111,0.46314058720618795,0.4146205357142857,0.29899262899843543,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.744140625,0.6938544666173799,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5381944444444444,0.4803996101315191,0.4140625,0.2970515304438936,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.740234375,0.6894136184229475,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5402777777777777,0.48438511661574996,0.41964285714285715,0.3062395839733063,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7421875,0.691307913381734,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5135416666666667,0.4480095339301864,0.40904017857142855,0.29018778596677747,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.740234375,0.6893941082713243,0.65625,0.5851538125304586,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5125,0.44642193157477833,0.40625,0.2857168162524628,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7412109375,0.6910228413410788,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5263888888888889,0.46494051549739474,0.41294642857142855,0.29467999113332427,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.744140625,0.6938170677695962,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5274305555555555,0.4672945648333368,0.4107142857142857,0.2935230039262145,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7431640625,0.6927363875969913,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5305555555555556,0.4712261206598622,0.4140625,0.297674560104906,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7431640625,0.6926395778146467,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5336805555555556,0.47484399212559153,0.4135044642857143,0.29627022805246134,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7421875,0.6916262748144885,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5309027777777777,0.4720460591518201,0.41517857142857145,0.29943625953723546,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.744140625,0.6936575183738086,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5177083333333333,0.4551084074833715,0.40848214285714285,0.2888149241102624,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7373046875,0.6867627864054228,0.6588541666666666,0.592246011112019,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5131944444444444,0.4475946451151851,0.40848214285714285,0.29083859969741227,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.740234375,0.6894055107254076,0.6536458333333334,0.5802883261860746,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5256944444444445,0.4653794470932131,0.41015625,0.2922814206281761,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7421875,0.6916620667903502,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5243055555555556,0.4643607857778942,0.40904017857142855,0.29027252384447483,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7421875,0.6918229607040245,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5388888888888889,0.48281248509919744,0.41517857142857145,0.30036614554680713,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.744140625,0.6933689981288614,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5111111111111111,0.44152473606359627,0.4095982142857143,0.28981456385393606,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.740234375,0.6893619741102556,0.6458333333333334,0.5604875223427175,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5423611111111111,0.48452554805580234,0.4185267857142857,0.3020255318448841,561.0075378417969,561.0075378417969,tfc,2,100
