encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8173828125,0.8186158123643458,0.7786458333333334,0.7715503711331696,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6850694444444444,0.6935362317242699,0.7154017857142857,0.7113999210559655,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8115234375,0.813412332529416,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6826388888888889,0.6911275149694514,0.7142857142857143,0.7097704878702508,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.814453125,0.8159541934856239,0.7760416666666666,0.769528518689683,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6826388888888889,0.6910560253638649,0.7181919642857143,0.7127052270370474,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.814453125,0.8156072322804615,0.7786458333333334,0.7715503711331696,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6850694444444444,0.6936075745312186,0.7170758928571429,0.7110282631865318,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8134765625,0.814764356083991,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6850694444444444,0.6935543535394496,0.7176339285714286,0.7104892317529224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.814453125,0.815996994631557,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6861111111111111,0.6946940783931908,0.7193080357142857,0.7131983879584088,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8154296875,0.8168821917465438,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6822916666666666,0.690776455459435,0.7215401785714286,0.7154513351785261,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.814453125,0.8156991611864974,0.7786458333333334,0.7715503711331696,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6826388888888889,0.6911395741510109,0.7243303571428571,0.7190747143357074,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8134765625,0.8147823502335302,0.7786458333333334,0.7715503711331696,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6836805555555555,0.6921321099361935,0.7176339285714286,0.7123453756987926,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8125,0.8142381878836181,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.684375,0.6929067342884295,0.7204241071428571,0.7129375974952693,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.814453125,0.8157471257824925,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.684375,0.6929536675311764,0.7198660714285714,0.7135988595605091,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8125,0.8140983442128102,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6815972222222222,0.6900306604551424,0.72265625,0.7160358662880802,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.814453125,0.8157042992222822,0.7760416666666666,0.7689825213608895,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.684375,0.6929924677358414,0.7220982142857143,0.7157803141746432,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.814453125,0.8159183744104593,0.78125,0.7738109561529356,11.125946044921875,11.125946044921875,lfr,full,100
