encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7275390625,0.7210698430002168,0.7135416666666666,0.7122368923413047,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6527777777777778,0.649780877756469,0.6277901785714286,0.6232165741959861,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7265625,0.7190364821607392,0.71875,0.7167249585179283,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6534722222222222,0.6510665725298569,0.6305803571428571,0.6258322058919147,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7265625,0.7194506266823116,0.7161458333333334,0.7144238848262701,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6527777777777778,0.6501118585016185,0.6300223214285714,0.6255403106750456,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7265625,0.7190364821607392,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6545138888888888,0.6521385237453945,0.6300223214285714,0.6253640182484128,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7265625,0.7194506266823116,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.65,0.6466976640253049,0.6311383928571429,0.6263164984467205,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.724609375,0.7173695396759232,0.7161458333333334,0.7119091952617224,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6534722222222222,0.6513243335540804,0.6300223214285714,0.6257262538949632,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.724609375,0.7173312198099059,0.7161458333333334,0.7132957937159095,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6520833333333333,0.6487644460705123,0.62890625,0.6238403981277025,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.7236328125,0.7157295883783444,0.71875,0.7167249585179283,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6527777777777778,0.6501143412150369,0.6311383928571429,0.6265815764282653,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7255859375,0.7186647600092037,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6520833333333333,0.6492858740801953,0.6311383928571429,0.6264204242438552,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7236328125,0.7159003303170262,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6534722222222222,0.6507616860205313,0.6311383928571429,0.6265026777591903,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.7265625,0.7194962639501981,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6524305555555555,0.6497247183996038,0.6316964285714286,0.6266216792636201,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7216796875,0.7142052201187058,0.7161458333333334,0.7119091952617224,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6534722222222222,0.6509105729694086,0.6305803571428571,0.6260262468262663,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.72265625,0.7151551210997068,0.7161458333333334,0.7129750833057891,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6520833333333333,0.6492693591911413,0.6294642857142857,0.6243883033694319,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.72265625,0.7151751128825284,0.7135416666666666,0.7098985854531717,44.898223876953125,44.898223876953125,tfc,1,100
