encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6871527777777777,0.6964401825314718,0.7315848214285714,0.729983021586408,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.84765625,0.8482310093540638,0.8072916666666666,0.8084592874891611,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6857638888888888,0.6950786462518108,0.734375,0.7331856557882447,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.84375,0.8435470573715831,0.8046875,0.8034372562818158,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6864583333333333,0.6958181776622636,0.734375,0.7336092409039122,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8505859375,0.8509358692582141,0.8072916666666666,0.8067876937231624,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6829861111111111,0.6927582075207738,0.7399553571428571,0.7405495928235281,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8486328125,0.8495893816183653,0.8072916666666666,0.8056629736788771,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6885416666666667,0.697769137073729,0.7327008928571429,0.731050146505917,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.84765625,0.8481220710506072,0.8072916666666666,0.8073869943224629,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6850694444444444,0.6945292134961775,0.7360491071428571,0.7348809852649195,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.849609375,0.8499800198776578,0.8072916666666666,0.8067876937231624,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6833333333333333,0.6926797879624932,0.7393973214285714,0.7385055552443123,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.84765625,0.8477385511596401,0.8046875,0.8029272843247782,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6864583333333333,0.6958535888416483,0.73828125,0.7369806533075968,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8486328125,0.8492808385110857,0.8072916666666666,0.8061109876057101,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6892361111111112,0.6983796491885309,0.7416294642857143,0.739500496066662,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8525390625,0.8525070451438568,0.8098958333333334,0.8081229298270992,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6861111111111111,0.6954179955337757,0.7455357142857143,0.7440738505734488,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8505859375,0.8508343291411978,0.8098958333333334,0.8081229298270992,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6902777777777778,0.6994685128575383,0.7393973214285714,0.7372634604018256,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.849609375,0.8502370926756929,0.8046875,0.8028824898179584,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6875,0.6965718819041763,0.7410714285714286,0.7390281894792764,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.849609375,0.8499776300796981,0.8098958333333334,0.8090282141562967,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6826388888888889,0.6922100544988168,0.7421875,0.7425400001151564,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.853515625,0.8544365250568058,0.8020833333333334,0.800733767178551,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6871527777777777,0.6964046351052545,0.7405133928571429,0.7384635123406542,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8466796875,0.8471163475529138,0.8046875,0.8029892423549829,254.18060302734375,254.18060302734375,lfr,10,100,
