encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.53125,0.49111150734150044,0.5,0.43142500803953787,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.42465277777777777,0.39389804537264217,0.49441964285714285,0.44608488565638793,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.537109375,0.497706194029725,0.5,0.4324940291954542,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.42604166666666665,0.3972791118470964,0.5100446428571429,0.4677356893904822,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.5390625,0.5018354639381909,0.5052083333333334,0.4385948082932581,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.4270833333333333,0.39899321990706116,0.5122767857142857,0.47094243935625396,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.541015625,0.5047966896698477,0.4973958333333333,0.4311631484588045,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.42986111111111114,0.40219775283381426,0.5150669642857143,0.4765025385436932,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.54296875,0.507245102961592,0.4973958333333333,0.4292711356893135,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.4322916666666667,0.40612488061268587,0.5122767857142857,0.4768791653198277,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.548828125,0.5145841883223551,0.5,0.4338694933834111,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.4375,0.4125864911668,0.5089285714285714,0.4766301621627969,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.5498046875,0.5171163125116974,0.5026041666666666,0.4350858159277356,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.4388888888888889,0.4146052010073517,0.5094866071428571,0.477793751912204,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.55078125,0.5184118889011257,0.5026041666666666,0.4350858159277356,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.44027777777777777,0.4171369181245794,0.5122767857142857,0.48281978183984947,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.548828125,0.5170700043413871,0.515625,0.45334075664166945,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.4423611111111111,0.41999226170247533,0.51171875,0.48206174992249556,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.5498046875,0.5175180989965775,0.5130208333333334,0.45085696123944685,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.4440972222222222,0.42253266564649694,0.51171875,0.4838163168354092,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.5498046875,0.5180404182964006,0.5130208333333334,0.4493731622363886,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.44895833333333335,0.4293381666760981,0.5161830357142857,0.48765506054356145,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.5517578125,0.519742313076606,0.5130208333333334,0.4493968252282272,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.4517361111111111,0.4340155153417002,0.5150669642857143,0.48969794561564933,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.5517578125,0.5212945246208887,0.515625,0.4522979656238077,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.453125,0.4359604640682801,0.5100446428571429,0.48728142789152734,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.5537109375,0.5221834997497976,0.5234375,0.462817856773385,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.4527777777777778,0.43660273668955835,0.5094866071428571,0.49028271212417646,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.55078125,0.5198229449557541,0.53125,0.47198316972665966,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.4548611111111111,0.4395368801972271,0.5200892857142857,0.49824987646858787,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.5546875,0.5237814765896577,0.53125,0.4727177694179601,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.45729166666666665,0.44258297703354166,0.5223214285714286,0.50235145373046,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.556640625,0.5252759547469955,0.5286458333333334,0.470170895237544,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.4576388888888889,0.44570210526713555,0.49497767857142855,0.48154067093495034,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.5576171875,0.5284640872731572,0.5364583333333334,0.47699531087632735,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.4618055555555556,0.4497796680936341,0.5122767857142857,0.49576358351390937,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5625,0.5329254926695224,0.5364583333333334,0.47735118457079934,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.4625,0.45147657243057654,0.5139508928571429,0.4993352218124531,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.5625,0.533002504771087,0.53125,0.4704629675905101,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.46597222222222223,0.4551608610958972,0.5290178571428571,0.51085842895457,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.5615234375,0.5319802766201058,0.5338541666666666,0.4745769013746675,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.4666666666666667,0.45677807349816796,0.5239955357142857,0.5087995303398126,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.56640625,0.5377030351831271,0.5364583333333334,0.4779993508791602,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.4684027777777778,0.4583412867743038,0.5357142857142857,0.5178503292763128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.568359375,0.5396658725655693,0.5364583333333334,0.4792835042029118,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.4690972222222222,0.4599750354038384,0.5318080357142857,0.5163327924457878,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.5673828125,0.5388420491009125,0.5416666666666666,0.484949602322448,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.4704861111111111,0.46156649500410846,0.5385044642857143,0.5220080580414385,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.568359375,0.5398089601279858,0.5442708333333334,0.48795955134190433,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.47430555555555554,0.4650319734957411,0.5485491071428571,0.5265223702181464,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.568359375,0.5383855629800253,0.5520833333333334,0.4971644304778026,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.4732638888888889,0.4655528825494398,0.5329241071428571,0.516916876931679,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5693359375,0.5405141499188694,0.5572916666666666,0.5046695525687525,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.4756944444444444,0.46716620337736653,0.5463169642857143,0.5249109019843109,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.572265625,0.5426526336529679,0.546875,0.4882021903689424,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.47465277777777776,0.46734555126437677,0.53515625,0.5184480458048547,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.5751953125,0.5469944658189875,0.5546875,0.49794273161013897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.47638888888888886,0.46823242655771,0.55078125,0.5284320283521949,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5732421875,0.5427962503344202,0.546875,0.48826246361894476,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.47881944444444446,0.47200549044736767,0.5368303571428571,0.5206940692680111,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5791015625,0.5505251585360046,0.5520833333333334,0.4950555860261023,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.48125,0.47383498662329027,0.5530133928571429,0.5314337051652878,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.578125,0.5487999991609397,0.5494791666666666,0.4903458818188679,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.4826388888888889,0.4754767502410888,0.5552455357142857,0.5355398223151854,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.5791015625,0.5497910871216394,0.546875,0.48821775733673345,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.48333333333333334,0.47621900742675627,0.5524553571428571,0.5303397557009115,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.578125,0.5471790069921797,0.5494791666666666,0.48990304363556997,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.4847222222222222,0.477827145169442,0.5518973214285714,0.5325343781162813,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.578125,0.5483445303338342,0.5520833333333334,0.4931604525363032,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.4847222222222222,0.4778890461004035,0.5552455357142857,0.5341256480985362,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.5791015625,0.5484008931881977,0.5494791666666666,0.49035820786683915,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.4861111111111111,0.47962291591417516,0.5563616071428571,0.5380010979725971,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.5771484375,0.5465678098610861,0.5494791666666666,0.48813160943371464,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.4864583333333333,0.47960522664399535,0.5558035714285714,0.5336913650338001,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.5771484375,0.5447476425480572,0.546875,0.48401409869690587,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.4878472222222222,0.4814664999357275,0.5558035714285714,0.5372391383346148,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5791015625,0.5471764088998946,0.5520833333333334,0.4902184156034177,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.48854166666666665,0.48235301949962045,0.5563616071428571,0.5352860252972295,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.580078125,0.5476108299321946,0.5520833333333334,0.489720338151404,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.48854166666666665,0.4826430322759781,0.5569196428571429,0.5385705513222924,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.5791015625,0.5464308698812742,0.5546875,0.4896266731512102,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.4878472222222222,0.4818016058905641,0.5569196428571429,0.5356346047412005,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.58203125,0.5490934025063142,0.5494791666666666,0.48368926516849525,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.4895833333333333,0.48405343476530477,0.55859375,0.5385091663508309,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.5791015625,0.5462538163966048,0.5520833333333334,0.486811525294828,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.49027777777777776,0.48454715436996026,0.5530133928571429,0.5301118828748348,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.5771484375,0.5420065266955484,0.5520833333333334,0.48677901656804984,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.4909722222222222,0.48548090308353187,0.5563616071428571,0.535960257463564,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.576171875,0.5409993956697664,0.5546875,0.4900523636315837,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.49270833333333336,0.48699942227217213,0.5513392857142857,0.5281309756906255,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.5771484375,0.541458016093114,0.5442708333333334,0.47793696603220415,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.49270833333333336,0.48716117102256834,0.5574776785714286,0.5369971530269725,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.576171875,0.5400989433044557,0.5442708333333334,0.47793696603220415,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.49444444444444446,0.4885888745400822,0.5530133928571429,0.5299545367210907,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.5751953125,0.5387348856635942,0.5442708333333334,0.47842302112352236,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.4947916666666667,0.48929542218839933,0.5574776785714286,0.5370139029103173,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.57421875,0.5377317756736862,0.5494791666666666,0.48657102922951667,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.4951388888888889,0.48955124473140604,0.5558035714285714,0.5335596835472062,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.5732421875,0.5370812624514237,0.5494791666666666,0.48657102922951667,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.4954861111111111,0.48996257132750065,0.5569196428571429,0.5360377866524824,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.5732421875,0.5371149183955896,0.5494791666666666,0.48657102922951667,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.49583333333333335,0.4898959622779661,0.5535714285714286,0.5296660228971354,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.5751953125,0.5392233354177333,0.5494791666666666,0.48657102922951667,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.49583333333333335,0.49051391840592395,0.5591517857142857,0.5388553904235994,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5751953125,0.5393504599686052,0.5546875,0.4924381019353086,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.496875,0.4909162697056944,0.5546875,0.531224419536724,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.5751953125,0.5393504599686052,0.5520833333333334,0.489522788299426,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.4979166666666667,0.4926435094443408,0.5591517857142857,0.5399840083851285,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.57421875,0.5386608671608716,0.5546875,0.49247388399323017,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.4982638888888889,0.4926363104376356,0.5530133928571429,0.5290144154253388,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.57421875,0.5379959211382993,0.5572916666666666,0.4952532656716944,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.4982638888888889,0.4931694046770965,0.5619419642857143,0.5445383359112518,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.5751953125,0.5399857682267954,0.5625,0.5010885766188649,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.49930555555555556,0.4937038097779299,0.55078125,0.5278339899822876,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.5732421875,0.5369935821328777,0.5598958333333334,0.49756415241003205,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.4982638888888889,0.4935527084597269,0.5574776785714286,0.5393991279289938,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.57421875,0.5387352422924835,0.5625,0.5007790436935586,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.4986111111111111,0.49402889698523716,0.5524553571428571,0.5322432322324254,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.572265625,0.5361741226088591,0.5625,0.5007790436935586,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5,0.49565304196583054,0.5608258928571429,0.5451982763077401,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.5751953125,0.5402227750898693,0.5625,0.5007790436935586,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5,0.49550313863598916,0.5608258928571429,0.5433633890912831,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.5751953125,0.5400406539205836,0.5677083333333334,0.50608830626997,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5003472222222223,0.4957378663265803,0.5625,0.5463272397129089,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.576171875,0.5412846963671193,0.5703125,0.5115434855069289,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5013888888888889,0.497116082929546,0.5597098214285714,0.5426533822339566,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.578125,0.5434847416905084,0.5703125,0.511963873159193,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5010416666666667,0.497190593821397,0.5613839285714286,0.5462604528614976,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.576171875,0.5414108663800256,0.5703125,0.511963873159193,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5006944444444444,0.49709474357251354,0.5630580357142857,0.5483734637927431,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.578125,0.5436095671796578,0.5703125,0.511963873159193,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.4979166666666667,0.4949882773456631,0.5613839285714286,0.5482966209198578,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.5791015625,0.545169646764328,0.5703125,0.5121924938063374,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.49930555555555556,0.4961647232699175,0.5652901785714286,0.5502110429454704,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.578125,0.5439443046239505,0.5755208333333334,0.5197817576643409,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5,0.49743004206671837,0.5619419642857143,0.5489284399469035,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.580078125,0.5463888845831241,0.5729166666666666,0.5177473635484704,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5006944444444444,0.4978420582913379,0.5619419642857143,0.547890885667763,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.580078125,0.5457127992498347,0.578125,0.5249909684671056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5006944444444444,0.49793206589791805,0.5636160714285714,0.5479491771107228,6.5224456787109375,6.5224456787109375,none,10,0
