encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5548611111111111,0.5376526072016917,0.45591517857142855,0.4086970641327516,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.78515625,0.7901182729154019,0.7760416666666666,0.7868630417017514,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5565972222222222,0.5397487698159601,0.46261160714285715,0.4192339302631138,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.7841796875,0.7894190467029354,0.7786458333333334,0.7904028586926554,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5631944444444444,0.5493107108078935,0.46651785714285715,0.4278746913234645,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7958984375,0.801275545139119,0.7838541666666666,0.7939224921078067,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5381944444444444,0.49871264848033164,0.46707589285714285,0.40307818333728407,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7841796875,0.7883110543906825,0.7760416666666666,0.784094386691466,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5576388888888889,0.5364868475515875,0.46651785714285715,0.41666157229653034,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7880859375,0.7932584451154664,0.7838541666666666,0.7933348148029155,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5635416666666667,0.5440694400370308,0.4720982142857143,0.42635519585193116,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.796875,0.8024215131474427,0.7838541666666666,0.7920928788231039,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5493055555555556,0.5110105056801496,0.4760044642857143,0.4220919721608955,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.7939453125,0.7981400923286414,0.7890625,0.7964268710454473,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5715277777777777,0.5586021744063985,0.47265625,0.4429142667849262,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7919921875,0.7983422222696888,0.7916666666666666,0.8030148057788699,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5430555555555555,0.5043967687986474,0.4693080357142857,0.40943945173954727,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7861328125,0.7908156542271204,0.7734375,0.782548552801245,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5579861111111111,0.5381077119561248,0.46875,0.4204372433509023,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7919921875,0.7974071215197333,0.7838541666666666,0.7930643447865565,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5336805555555556,0.4952184427202733,0.4693080357142857,0.4079499807190176,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.787109375,0.7917024086811094,0.7734375,0.7798974069593618,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5670138888888889,0.555282982529993,0.5055803571428571,0.48856319670500414,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.78515625,0.7907526515174367,0.7916666666666666,0.80015356160867,561.0075378417969,561.0075378417969,tfc,10,100
