encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.693359375,0.6643048105349433,0.6875,0.6609762404793577,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5194444444444445,0.5155022835114141,0.6640625,0.6553315154520517,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.6962890625,0.669976289846792,0.6901041666666666,0.6645085631086529,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5204861111111111,0.516227058075989,0.6646205357142857,0.6550350243075694,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.6875,0.655664546324366,0.6927083333333334,0.664557569758592,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5159722222222223,0.5114973316514729,0.6651785714285714,0.6568250045371095,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7001953125,0.6756706594331101,0.6901041666666666,0.6645392262040999,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5166666666666667,0.5131198778185546,0.66796875,0.6605565356675677,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.6904296875,0.6625114163308837,0.6979166666666666,0.6722743223877913,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5177083333333333,0.5127780262101499,0.6651785714285714,0.65624478706394,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.6962890625,0.6695276860907264,0.7005208333333334,0.6724669940656898,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5177083333333333,0.5129287865167641,0.6640625,0.65440369116452,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.69140625,0.6635007909472503,0.6875,0.6579684204684204,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5159722222222223,0.5116738788537716,0.6674107142857143,0.6585733993094378,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.693359375,0.6621743438234381,0.6953125,0.6661193319098176,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5173611111111112,0.5117730688961064,0.6657366071428571,0.6557666733474573,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.6884765625,0.656894136060915,0.6953125,0.6637423437599056,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5076388888888889,0.5028983777956654,0.6612723214285714,0.6524362685304864,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.693359375,0.6707374133067301,0.6927083333333334,0.6642228203839272,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5149305555555556,0.5098570436776414,0.6651785714285714,0.6555876001299066,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.6865234375,0.6541055274300621,0.6953125,0.6657884658553411,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5118055555555555,0.5058804924915865,0.66015625,0.6509731076583731,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.69140625,0.6706412834546143,0.671875,0.6464075246273161,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5125,0.50825848890718,0.6646205357142857,0.6558276331453866,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6875,0.6555563083624848,0.6953125,0.6650580696351235,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5100694444444445,0.5041894279810757,0.6618303571428571,0.6526595597333341,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.689453125,0.6661483528202867,0.6848958333333334,0.6571687413893798,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5121527777777778,0.5059844224536736,0.6590401785714286,0.6488964648860119,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.689453125,0.6644590759937926,0.6744791666666666,0.6474739700648414,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5145833333333333,0.5090928769136422,0.6595982142857143,0.6498947313281476,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.6962890625,0.670341665444365,0.671875,0.6448281800758581,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5142361111111111,0.508978118517658,0.6623883928571429,0.6521368580925834,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.6875,0.6561758624702906,0.6875,0.6573304246656221,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5118055555555555,0.5053801923601223,0.6568080357142857,0.645268093945169,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.69140625,0.6663412843741895,0.6666666666666666,0.6388924839976114,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5104166666666666,0.5055504646770138,0.6579241071428571,0.6481421330988714,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.6806640625,0.6515503644075901,0.6848958333333334,0.6547896863803504,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5128472222222222,0.5068628847485556,0.65625,0.6452768215411924,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.6904296875,0.6678537716032218,0.6796875,0.6514543649202863,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5107638888888889,0.505929394444779,0.6573660714285714,0.6461839536807639,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.6865234375,0.6537125291866976,0.6848958333333334,0.6524917010595452,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5086805555555556,0.5038865817251185,0.6573660714285714,0.6469383234686795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.6748046875,0.6455293457315822,0.6822916666666666,0.652009738861191,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5055555555555555,0.5009794688895849,0.65625,0.6463643938347722,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.67578125,0.646638965694967,0.6848958333333334,0.6548623898721965,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.509375,0.503989843553027,0.65625,0.6447024930135673,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.681640625,0.6563747280817184,0.671875,0.6423573600761945,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5048611111111111,0.49957487083471386,0.6540178571428571,0.6423357484986295,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.6865234375,0.6588243047829604,0.6640625,0.635010119278544,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5024305555555556,0.49865310985650585,0.65625,0.645706144743714,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.6787109375,0.6487343489903558,0.6822916666666666,0.6524242831340678,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.50625,0.5005356115350043,0.6450892857142857,0.6328178956137062,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.6787109375,0.6467042909771266,0.671875,0.640551731716937,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5055555555555555,0.5011435140730657,0.6556919642857143,0.6451829669974761,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.6806640625,0.6503002095128674,0.6770833333333334,0.6463989192553061,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5065972222222223,0.5020296824832197,0.6529017857142857,0.6416182208226373,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.6748046875,0.6388010063596883,0.6822916666666666,0.6502726188673448,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5059027777777778,0.5016534352251033,0.6517857142857143,0.6398958007417007,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.677734375,0.6455979522717398,0.6796875,0.6485762130954452,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5038194444444445,0.498835983436452,0.65234375,0.6411657819341534,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.68359375,0.6591795974829638,0.671875,0.6436951972374901,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5059027777777778,0.5007592282074753,0.6512276785714286,0.6388054691975825,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.681640625,0.651403777554875,0.6614583333333334,0.6299027323688563,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5065972222222223,0.501076544915608,0.6489955357142857,0.6365203647593101,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.677734375,0.6479378326048119,0.6744791666666666,0.6444419326858194,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5052083333333334,0.4997557732920613,0.6473214285714286,0.6342142701921966,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.6787109375,0.6462368303697487,0.6666666666666666,0.6347526528488139,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5055555555555555,0.4998944152074169,0.6473214285714286,0.6348289566662882,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.6767578125,0.6494294459755239,0.6692708333333334,0.6377094259245066,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5114583333333333,0.5049205255495327,0.6316964285714286,0.6172091684322603,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.6728515625,0.6377420902691454,0.6744791666666666,0.6408799696080398,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5065972222222223,0.5008709739322886,0.6495535714285714,0.6370636977350727,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.6826171875,0.6604379369844746,0.6666666666666666,0.6356409360605886,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.50625,0.5011493355969542,0.6484375,0.6356955522050978,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.677734375,0.6459761886505069,0.671875,0.64063726234173,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5065972222222223,0.50028368688502,0.6434151785714286,0.6296807003552487,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.6806640625,0.6536786072599162,0.6614583333333334,0.6292819025837894,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5069444444444444,0.502404966595984,0.640625,0.6272727790578513,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.66796875,0.6341896504722888,0.6692708333333334,0.6372129977223046,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5052083333333334,0.4989837938099211,0.6439732142857143,0.6307627431169932,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.6767578125,0.6515211505500457,0.6614583333333334,0.629869292428454,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5034722222222222,0.49909772553840687,0.6456473214285714,0.6325857669999572,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.6689453125,0.6365278983975053,0.6744791666666666,0.6427801903932381,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5006944444444444,0.4956363543042957,0.6428571428571429,0.6292422726455773,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.6708984375,0.6417223480761334,0.6666666666666666,0.6353642226038064,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.503125,0.4971243361482864,0.6361607142857143,0.6215986063845828,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.673828125,0.6457552838837736,0.6640625,0.6324097113809528,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5006944444444444,0.49609031822190386,0.6333705357142857,0.6194893628884538,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.66796875,0.6370441913114387,0.6666666666666666,0.6353272919902285,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.49930555555555556,0.49428426809131404,0.6322544642857143,0.6186071552802613,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6728515625,0.642988731542158,0.6614583333333334,0.6297798383478421,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5024305555555556,0.49735816988361975,0.6311383928571429,0.6169896072803323,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6728515625,0.6410222906729933,0.6666666666666666,0.6346689946549641,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5069444444444444,0.5013481774596543,0.6277901785714286,0.6120900553426607,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.669921875,0.6338177903130116,0.671875,0.6382538902229795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5020833333333333,0.4964867633600652,0.6328125,0.6173082646109022,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.6689453125,0.6390243098276617,0.6614583333333334,0.628606759957638,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.503125,0.4976100197439422,0.6383928571428571,0.6231509471781969,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.66015625,0.6336728447775867,0.6640625,0.6324198215098843,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5013888888888889,0.49716928035173097,0.63671875,0.6229421830487776,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6669921875,0.6397072635250137,0.6692708333333334,0.6382818032130823,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.50625,0.5010855628038619,0.62890625,0.6134494798087845,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6748046875,0.6428201429224228,0.6666666666666666,0.6333473616113522,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5048611111111111,0.4996844988135403,0.6356026785714286,0.6211630101561666,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6689453125,0.6442174183834929,0.6666666666666666,0.6357099533508185,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5027777777777778,0.49823063981162985,0.6316964285714286,0.6162095216140479,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.666015625,0.6359730467734489,0.671875,0.6391560788217315,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5069444444444444,0.5014072821592247,0.6372767857142857,0.6219606873252022,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.662109375,0.6368120284951235,0.6614583333333334,0.6293236896502968,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5072916666666667,0.5032733471631247,0.6361607142857143,0.6201542575034068,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6611328125,0.6307841673230472,0.6692708333333334,0.6367928470557295,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5052083333333334,0.5006222178723748,0.6266741071428571,0.6098682659772678,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6640625,0.6290827093996648,0.6692708333333334,0.6361396358643171,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5072916666666667,0.5014527543929855,0.6383928571428571,0.622629064064776,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.66796875,0.6462712772864673,0.6692708333333334,0.6377581368709512,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5034722222222222,0.4987276670319825,0.6311383928571429,0.614603889972094,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.662109375,0.6292453659826985,0.6640625,0.6302147789933245,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5006944444444444,0.4962599917438493,0.6261160714285714,0.610328489934585,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.6640625,0.6341675603703641,0.6640625,0.6321871990796574,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5013888888888889,0.4966918112758664,0.6305803571428571,0.6151576557395909,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6630859375,0.6358599144274442,0.6666666666666666,0.6353642226038064,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5052083333333334,0.5001480064672461,0.6272321428571429,0.6111950756196363,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.6689453125,0.6396913094291838,0.6640625,0.6309933954394059,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5072916666666667,0.5029422895369979,0.6361607142857143,0.6210967120941335,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.6708984375,0.6459918043347439,0.6796875,0.6476955597589632,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5055555555555555,0.5006513320819126,0.6344866071428571,0.61867794044979,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6640625,0.6361022805509055,0.6692708333333334,0.6361878468398237,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5034722222222222,0.49755243234412044,0.6316964285714286,0.6156457547599786,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6630859375,0.6368370573506507,0.6614583333333334,0.6300032830334924,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5052083333333334,0.49957447095016083,0.6177455357142857,0.6004500360857219,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.662109375,0.6311889936302896,0.6640625,0.6311708993312767,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5013888888888889,0.49686511899114816,0.6238839285714286,0.6071292753262613,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6552734375,0.6224160788162268,0.6614583333333334,0.6288573471539581,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5024305555555556,0.49839341498140716,0.6344866071428571,0.6189868590233983,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.654296875,0.6237551761387361,0.6770833333333334,0.645255152833864,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.4954861111111111,0.4915130125564844,0.6300223214285714,0.615284665375805,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.65625,0.6315762820732279,0.6770833333333334,0.6464287247829177,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.49722222222222223,0.4924378025769783,0.6316964285714286,0.6158328775570029,127.09030151367188,127.09030151367188,lfr,2,100
