encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.4895833333333333,0.49597362163343967,0.52734375,0.5359001587206477,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.6396484375,0.6106706980495107,0.6223958333333334,0.5557886450910764,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.48993055555555554,0.49639131839745104,0.52734375,0.5337178486887103,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.6396484375,0.6116964506135044,0.6171875,0.551626735751891,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.4892361111111111,0.4959044946468368,0.5262276785714286,0.5334134180188691,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.640625,0.6120478356497475,0.6197916666666666,0.5537048728020951,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.4895833333333333,0.4963271432828635,0.5262276785714286,0.5328522778583521,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.6416015625,0.6140510690360402,0.6171875,0.551781164948269,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.4934027777777778,0.5002433384880421,0.5262276785714286,0.5310612131136795,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.6396484375,0.6134614080958608,0.6145833333333334,0.5504964394559657,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.49444444444444446,0.501487151353566,0.5267857142857143,0.5326934452687252,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.640625,0.6144563212233777,0.6145833333333334,0.5495439927058908,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.49444444444444446,0.5013688618764022,0.5251116071428571,0.5297063670269838,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.6474609375,0.6214439127516823,0.6171875,0.5524324183822613,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.49409722222222224,0.501377318253203,0.5245535714285714,0.5306369002347261,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.64453125,0.6183779744208553,0.6171875,0.5514799716321866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.4965277777777778,0.5037583961800901,0.5217633928571429,0.5261602910827182,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.6455078125,0.621214811428013,0.625,0.5646848322062744,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.49409722222222224,0.5015677626416392,0.5234375,0.5301599540741774,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.6435546875,0.6176969161842828,0.6171875,0.5537024657822903,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.49756944444444445,0.5050873741925107,0.5217633928571429,0.5266059991501245,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.6435546875,0.6194630479016227,0.6197916666666666,0.5582195001195397,13.044891357421875,13.044891357421875,lfr,10,100
