encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.7236111111111111,0.7257711712967357,0.5747767857142857,0.5176530287257309,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7421875,0.6942435128733767,0.6901041666666666,0.6354873521308713,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.7020833333333333,0.706062583878543,0.5641741071428571,0.5036470420858581,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.748046875,0.705624932589424,0.6875,0.632216845083496,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.7229166666666667,0.7246201594710199,0.5608258928571429,0.4913092995571197,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.740234375,0.6888479532164148,0.6875,0.6252407773517951,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.7142361111111111,0.7191532722701881,0.6556919642857143,0.6291546712266985,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7490234375,0.709282929640981,0.7083333333333334,0.6617961441734961,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.7076388888888889,0.711093918491973,0.5731026785714286,0.5177611269746212,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.74609375,0.7025112970800443,0.6875,0.631984967184038,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.7166666666666667,0.7209647321087319,0.5848214285714286,0.5322883054267397,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7392578125,0.6951370088586385,0.6875,0.6378891260771531,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.7333333333333333,0.7341891497911859,0.5619419642857143,0.4853624929778351,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.732421875,0.6802813202020451,0.6875,0.6268753969088053,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6944444444444444,0.6990587401255106,0.5797991071428571,0.5305899532457116,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7451171875,0.7027666390867329,0.6901041666666666,0.6399658434342842,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.7253472222222223,0.7213348918615683,0.5641741071428571,0.4992100097003244,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.7353515625,0.6811977516084395,0.6848958333333334,0.6246808939909522,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6930555555555555,0.6973362240436587,0.6540178571428571,0.6411360836738229,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.74609375,0.703613668858599,0.6979166666666666,0.6565695026522054,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.71875,0.7228003575697978,0.5686383928571429,0.5096988293625929,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7431640625,0.6963418427826434,0.6822916666666666,0.6260552626479569,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.7,0.7047325384747336,0.5719866071428571,0.5197140635333508,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.74609375,0.7038419476776742,0.6901041666666666,0.6428123562709672,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.7184027777777777,0.721706046107674,0.5602678571428571,0.49348267482418917,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.736328125,0.6865539690099044,0.6848958333333334,0.6273145432145372,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.7163194444444444,0.7188136592444221,0.5675223214285714,0.5123444933090479,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.740234375,0.6915154631840427,0.6848958333333334,0.633010631691627,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.7003472222222222,0.6866206292148705,0.5613839285714286,0.5015952110397108,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.73046875,0.6741868400316545,0.6927083333333334,0.6347418520279647,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.7152777777777778,0.7189905376097242,0.5636160714285714,0.5007827673694865,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.740234375,0.6900420511325565,0.6875,0.6305234122895264,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.7059027777777778,0.7087227791030584,0.5563616071428571,0.49008533711216257,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7333984375,0.6799806514261505,0.6796875,0.61713230165337,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.7180555555555556,0.7220560299595137,0.5625,0.49229743488266314,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.7333984375,0.6817193650327281,0.6875,0.6266819463029809,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.7065972222222222,0.7106703769725785,0.5719866071428571,0.5220815590172095,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7421875,0.6990167339754697,0.6822916666666666,0.6336077408566786,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.7322916666666667,0.7309372516154884,0.5658482142857143,0.5064841913038681,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7333984375,0.6831605251717264,0.6927083333333334,0.641429153284122,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.7385416666666667,0.73638757942915,0.5518973214285714,0.47812898728606495,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7236328125,0.6625088981010405,0.6822916666666666,0.6190822298219694,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.7336805555555556,0.7340396587596371,0.5641741071428571,0.5030996139643932,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7294921875,0.672895108839903,0.6927083333333334,0.6351472229826888,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.70625,0.7104848381269814,0.5630580357142857,0.5028234721651024,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.728515625,0.6754459712011571,0.6848958333333334,0.6278427910242693,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.696875,0.7003608061102193,0.5764508928571429,0.5323783536012369,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7353515625,0.6894827947180925,0.6770833333333334,0.6257123041663327,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.7288194444444445,0.7311528635737264,0.5608258928571429,0.49715471392513494,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7265625,0.6739231187329757,0.6822916666666666,0.6253011450674751,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.7197916666666667,0.7227917137977009,0.5625,0.50723239371074,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.73828125,0.6942145902452759,0.6953125,0.6445625315151312,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.7270833333333333,0.7289781725275226,0.5619419642857143,0.5012126394068578,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.736328125,0.6838071486339085,0.6875,0.6339217923378925,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.7118055555555556,0.714428481886034,0.5647321428571429,0.49807010527856505,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7353515625,0.682171741023346,0.6744791666666666,0.6159532747467886,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.7010416666666667,0.7019128901114229,0.5535714285714286,0.47185251322418287,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.728515625,0.6773343533501012,0.6875,0.6352373043316172,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.7333333333333333,0.732147812927765,0.5608258928571429,0.4994797665371869,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7265625,0.6706372248431643,0.6770833333333334,0.6187695821253857,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.7131944444444445,0.7157066093683472,0.5608258928571429,0.5021059402845017,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7294921875,0.6775646014450379,0.6692708333333334,0.6155026433889876,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.7135416666666666,0.7159855793610467,0.5558035714285714,0.4894735994855974,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7265625,0.6706931968640083,0.6770833333333334,0.6185838449604403,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.7079861111111111,0.711376916682198,0.5636160714285714,0.5003177048385616,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7412109375,0.6973743227290874,0.6875,0.6412137378213522,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.734375,0.7350426899686564,0.5597098214285714,0.4932175700630803,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7275390625,0.674834717279452,0.6640625,0.6115058034649491,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.7111111111111111,0.7136629232034745,0.5535714285714286,0.4725453247121436,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7333984375,0.6850915371202538,0.6822916666666666,0.6282714475118414,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.7003472222222222,0.6977565395491115,0.6646205357142857,0.6412124159018036,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.76171875,0.731080451772875,0.6979166666666666,0.6620128927519745,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.7201388888888889,0.722525641214169,0.5597098214285714,0.4974035749236419,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.728515625,0.6766536033510882,0.6770833333333334,0.6239700290643012,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6684027777777778,0.6725761879508587,0.5909598214285714,0.5623852430859947,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.748046875,0.7131951988833976,0.6901041666666666,0.6581620867634957,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.7260416666666667,0.7262969091766626,0.5625,0.5070671574969813,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.73046875,0.6817225181865677,0.6796875,0.6257776232473377,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.7052083333333333,0.7076875908482579,0.5613839285714286,0.5068132345313514,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.736328125,0.6913672364189373,0.6692708333333334,0.619624060150376,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6996527777777778,0.7026274161940863,0.58203125,0.5345778969122087,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.740234375,0.6969230364039262,0.6822916666666666,0.6421556107379005,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.7013888888888888,0.7053653129078482,0.5731026785714286,0.5177922195541459,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7470703125,0.7043721840884031,0.6901041666666666,0.6453265142551537,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.7041666666666667,0.7045842078341842,0.5613839285714286,0.49458252500676875,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7373046875,0.6893096108426344,0.6796875,0.6280232231776837,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.7215277777777778,0.720308801314605,0.5569196428571429,0.500033686287099,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7255859375,0.6716016899798304,0.6848958333333334,0.6260894313558253,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6861111111111111,0.6848717198772801,0.5708705357142857,0.511588475164751,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7421875,0.7007224002617903,0.6692708333333334,0.6292471590790796,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.7170138888888888,0.7183603571200908,0.5569196428571429,0.48742550922130606,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.72265625,0.6662872596773058,0.65625,0.5977501725327813,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.7024305555555556,0.6978172141655449,0.62109375,0.5974533053424428,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.748046875,0.71551999378305,0.6744791666666666,0.6438706276970233,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.7288194444444445,0.7298835179187719,0.5630580357142857,0.501789054911657,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7236328125,0.6670974277378324,0.6640625,0.6074713100768337,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.7229166666666667,0.7240288155784929,0.5602678571428571,0.50045876309672,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7158203125,0.6570046239552131,0.65625,0.6018844928795177,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.7135416666666666,0.7143306384659441,0.5691964285714286,0.5093905650444742,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.736328125,0.6900780845297098,0.6822916666666666,0.6319213079766858,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.7298611111111111,0.730491539700901,0.5597098214285714,0.48874017201478465,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.724609375,0.6726475570290235,0.6692708333333334,0.6141053975204186,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.7086805555555555,0.7120224345816041,0.5675223214285714,0.5105306794555459,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.73046875,0.6810932286989179,0.6640625,0.6105333382918908,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6649305555555556,0.6568687346474062,0.5998883928571429,0.5654713136507924,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7470703125,0.7138536863821011,0.6796875,0.6464490556596885,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6892361111111112,0.6876976690035973,0.5647321428571429,0.5034035393706521,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.7236328125,0.675832869337697,0.6640625,0.619916433876108,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6965277777777777,0.6960804999960467,0.5574776785714286,0.48489185604022733,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7158203125,0.6571457327062598,0.6588541666666666,0.603504580104743,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6642361111111111,0.6582826421271079,0.5926339285714286,0.5503257918841721,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7353515625,0.6949857047426556,0.6666666666666666,0.6349830088557674,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.7260416666666667,0.7268301817317283,0.5636160714285714,0.510429274391188,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7236328125,0.6699427766952155,0.6640625,0.6128068235816407,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6979166666666666,0.6970533527053379,0.5753348214285714,0.5210426343094061,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.734375,0.6915988932583127,0.6640625,0.6279021905437548,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.7097222222222223,0.7097938329782952,0.5619419642857143,0.4947486096761633,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.724609375,0.6764594082431811,0.6692708333333334,0.6227428449463641,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.7215277777777778,0.7236185294042605,0.5641741071428571,0.5061219466522656,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7392578125,0.6914255020637999,0.6770833333333334,0.6266907715538655,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.7246527777777778,0.7264531144039611,0.5647321428571429,0.5054045075559678,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7392578125,0.6966622261179055,0.6614583333333334,0.6196460441463156,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6878472222222223,0.6865011803519447,0.5658482142857143,0.509806414096356,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7373046875,0.699169393975716,0.6822916666666666,0.6402493101129391,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.7118055555555556,0.7132269414900803,0.5691964285714286,0.5047457864848788,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7373046875,0.6920152285119738,0.6666666666666666,0.6193931346477567,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.7041666666666667,0.7047130588606411,0.5675223214285714,0.5056727501700544,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7412109375,0.7014777153072442,0.671875,0.6332349929769886,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.734375,0.7317406596721856,0.5591517857142857,0.5019772741120506,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.71875,0.6606583588831954,0.6770833333333334,0.6191481470969203,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.7111111111111111,0.7089810111075846,0.6713169642857143,0.6536522196056562,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7529296875,0.7203946859284143,0.7083333333333334,0.6830576717586174,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.7260416666666667,0.7259710542112735,0.5535714285714286,0.49779157165036697,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7109375,0.6612474974492633,0.6510416666666666,0.6019594177041803,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6684027777777778,0.6636611978105377,0.5909598214285714,0.5557926424566839,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.734375,0.6918438685989944,0.6848958333333334,0.6520057235345796,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.7135416666666666,0.7119025602318468,0.5669642857142857,0.5096618895659549,5.230560302734375,5.230560302734375,lfr,full,100
