encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.849609375,0.8523297957374867,0.8203125,0.8123523230948365,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6128472222222222,0.5850565390616657,0.5239955357142857,0.4813795591012759,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8564453125,0.858816481403213,0.8255208333333334,0.816563149813642,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6128472222222222,0.5850845308321785,0.5206473214285714,0.4806124244521437,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8486328125,0.8512726436127576,0.8255208333333334,0.8141929425424778,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6125,0.5847183629154408,0.5206473214285714,0.47621200758135923,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8544921875,0.8568159502968037,0.8255208333333334,0.816322508365403,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6118055555555556,0.5842218802173801,0.5139508928571429,0.4699221468662908,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8505859375,0.8531904397705615,0.8203125,0.8068056762959541,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6121527777777778,0.5845461210004081,0.51953125,0.47353032587464955,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.853515625,0.8558936213091429,0.8229166666666666,0.8139863882830678,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6097222222222223,0.5825319116139246,0.5083705357142857,0.46872756867572923,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.84765625,0.8507238016087956,0.8151041666666666,0.799683276681593,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6090277777777777,0.5814092282248274,0.51171875,0.4665481776965648,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8505859375,0.8532556943314273,0.8229166666666666,0.811794573719861,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6083333333333333,0.5810179805363344,0.5061383928571429,0.466219812860955,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.845703125,0.8487746955264462,0.8203125,0.8071346905159854,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6090277777777777,0.5816256420190283,0.5078125,0.4615787518305814,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8466796875,0.8495566332531906,0.8177083333333334,0.8047476591961017,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6072916666666667,0.5798211131356327,0.5083705357142857,0.45905627751704575,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.849609375,0.8522588784864387,0.8177083333333334,0.8020535365529108,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6072916666666667,0.5800992900717403,0.5050223214285714,0.4573739017166773,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8466796875,0.8496010686574276,0.8229166666666666,0.8095990177754672,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.603125,0.5768705798727926,0.5027901785714286,0.4568401434919996,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.84375,0.8466046440344782,0.8177083333333334,0.8021494306011481,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6048611111111111,0.5784655687061819,0.5044642857142857,0.45526146240831494,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.845703125,0.8484043059271693,0.8203125,0.8070548607414776,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6055555555555555,0.5791652288072925,0.5022321428571429,0.4541462357029245,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8447265625,0.8475075338391264,0.8229166666666666,0.8119665141997298,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6048611111111111,0.5785030240496172,0.50390625,0.45285193938510265,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.84375,0.8465157953360937,0.8255208333333334,0.8119945487753073,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6065972222222222,0.5796305176171848,0.5083705357142857,0.4548611438926431,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8505859375,0.8529811287656562,0.8255208333333334,0.8143599907445523,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6038194444444445,0.5777692506765973,0.5022321428571429,0.4491839632488328,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.841796875,0.8443932251263394,0.8229166666666666,0.8096034657384726,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6086805555555556,0.5818551610384327,0.5122767857142857,0.45626012138420324,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8505859375,0.8527097602069832,0.828125,0.8167827410684554,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6059027777777778,0.579235350489516,0.5106026785714286,0.45202162520686556,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8505859375,0.8525995063109102,0.8255208333333334,0.8144286675433036,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6052083333333333,0.5786870582168941,0.5111607142857143,0.452495235839153,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.849609375,0.8515638346371205,0.8307291666666666,0.818819637990612,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6034722222222222,0.5776396938278802,0.5094866071428571,0.45129574218143936,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.845703125,0.8475805896930609,0.8307291666666666,0.8163813995451368,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.603125,0.577114052705518,0.5122767857142857,0.4530617358852836,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8486328125,0.8503879622145284,0.828125,0.8139520931187598,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6024305555555556,0.5766659401501744,0.5089285714285714,0.4516710068918712,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.845703125,0.8476529804957059,0.8359375,0.8237883559926452,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6020833333333333,0.5762919409116662,0.5111607142857143,0.45236730271453235,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.84765625,0.8494720090895145,0.8385416666666666,0.8261731758305676,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6027777777777777,0.5769097084644829,0.5128348214285714,0.4549249488390727,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.84765625,0.8493641944778152,0.84375,0.8331621796329456,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6013888888888889,0.5761166207211783,0.51171875,0.4509608097493874,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.845703125,0.84738395618379,0.8359375,0.8212127191969332,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6041666666666666,0.5779869741702087,0.5200892857142857,0.4605699955038041,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8505859375,0.852156105792575,0.8333333333333334,0.8232561353084389,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6010416666666667,0.5754752888362381,0.5150669642857143,0.4536521915167642,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8466796875,0.8480933541021187,0.8307291666666666,0.8186785151522046,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6006944444444444,0.5750178518510423,0.5172991071428571,0.4538589024764748,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.84765625,0.8488240533149222,0.8229166666666666,0.8111250112853888,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6013888888888889,0.5757735734650339,0.5178571428571429,0.4541001243177823,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.845703125,0.8467582519687809,0.8229166666666666,0.8111250112853888,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6038194444444445,0.5780296694485018,0.5189732142857143,0.45541777004910516,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.845703125,0.8465645286737918,0.8255208333333334,0.8133140240562641,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6020833333333333,0.5763050113560199,0.5206473214285714,0.4553488872004645,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.84765625,0.8480019685876029,0.828125,0.8127202439543524,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6038194444444445,0.578195697143281,0.5200892857142857,0.45556973497995146,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8466796875,0.8469941902155541,0.8333333333333334,0.819988145317672,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.603125,0.57760366262988,0.5217633928571429,0.4555640629263475,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8427734375,0.8425116044096644,0.8203125,0.8024740323861047,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6069444444444444,0.5802470794057887,0.5262276785714286,0.4576705610772603,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.833984375,0.8321667725204698,0.8046875,0.7877344443373063,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6027777777777777,0.5769546847760956,0.5251116071428571,0.45704763409854493,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8408203125,0.8392949138055575,0.8020833333333334,0.7855348773024823,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6027777777777777,0.5771195042772909,0.5245535714285714,0.4546883392755427,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8369140625,0.8348776526763699,0.8072916666666666,0.7899393028709943,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6045138888888889,0.5787180610028791,0.5267857142857143,0.4569862351422597,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.83203125,0.8290812720643093,0.8046875,0.7863331498708962,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6024305555555556,0.577373178318085,0.5228794642857143,0.4553678119628979,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.83984375,0.8388988974075939,0.8177083333333334,0.8020715894532295,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6003472222222223,0.5759440678316502,0.5200892857142857,0.45343484314451965,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.84375,0.8431573811281198,0.8177083333333334,0.8023508979121473,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6006944444444444,0.5763706346499136,0.5200892857142857,0.45311288569146185,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.841796875,0.8411653848208362,0.8203125,0.804740687082421,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6027777777777777,0.5774775189507478,0.5245535714285714,0.45442171193403663,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8349609375,0.8329341886998104,0.8072916666666666,0.7899393028709943,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5996527777777778,0.5751509193404342,0.5212053571428571,0.4550954757599386,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.84375,0.8428989180613811,0.8125,0.796519051067575,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6010416666666667,0.576750541483025,0.5223214285714286,0.4530895461382845,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.83984375,0.8383548709439239,0.8098958333333334,0.7927876936309382,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6027777777777777,0.5777170740169516,0.5267857142857143,0.45936312097489945,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8369140625,0.8344178919841979,0.8072916666666666,0.7892581455871541,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6003472222222223,0.5763804724304741,0.5150669642857143,0.4496164397083335,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8447265625,0.8441790481681083,0.8203125,0.8051071936584244,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6038194444444445,0.5784900734632181,0.5262276785714286,0.45524678939058055,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.80859375,0.7992166225829892,0.78125,0.7591847242595641,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6006944444444444,0.5767293735786654,0.515625,0.44505589974722143,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8408203125,0.8396090815667736,0.8151041666666666,0.79876953216421,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6048611111111111,0.5789179608146962,0.5357142857142857,0.4596620723362321,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.74609375,0.6952614096785088,0.7161458333333334,0.6565132729039022,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5986111111111111,0.5749161009767574,0.5189732142857143,0.44730807604913697,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8310546875,0.8277482945168525,0.8098958333333334,0.7921502343413117,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6027777777777777,0.5768505072176223,0.5345982142857143,0.4590610115983018,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7451171875,0.6940732947767941,0.7109375,0.6517156670788992,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6017361111111111,0.577695172256941,0.5217633928571429,0.44854455945707356,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8125,0.8046510884652062,0.78125,0.7582859224872714,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6034722222222222,0.5792631291813607,0.5234375,0.4539162673875234,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8046875,0.7948217827922942,0.7734375,0.7491702233479033,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6024305555555556,0.5791959884980427,0.5212053571428571,0.4520677073870482,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.82421875,0.8199395696476364,0.8046875,0.7868683564168805,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6034722222222222,0.5795045928721402,0.5245535714285714,0.45630971975233886,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.798828125,0.7873199795441743,0.765625,0.7386791062820359,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6048611111111111,0.5811355825962453,0.5212053571428571,0.4501613151317953,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.802734375,0.7928500871566012,0.7734375,0.7491702233479033,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6059027777777778,0.5812155490416365,0.53125,0.45698756673047086,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7431640625,0.6936681050023359,0.7161458333333334,0.6565132729039022,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.603125,0.5796418336280524,0.5206473214285714,0.4506251332130345,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.80078125,0.7900088775001355,0.7682291666666666,0.7410688954523096,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6017361111111111,0.5791327763842472,0.5128348214285714,0.4489926299740612,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.849609375,0.8483759372124388,0.8203125,0.8042177784519312,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6013888888888889,0.5784586674022668,0.5189732142857143,0.45196441629953027,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8291015625,0.8252140048545719,0.8072916666666666,0.7950370768148131,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6024305555555556,0.5800182821355909,0.5122767857142857,0.44721572054467407,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.845703125,0.844548926909766,0.8177083333333334,0.8036576058288544,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6010416666666667,0.5789915067625683,0.5122767857142857,0.44861911296323825,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.845703125,0.8445763653715096,0.8255208333333334,0.8173349850836216,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6041666666666666,0.5810895025685103,0.5212053571428571,0.4544090333374191,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.767578125,0.7427972324253472,0.7395833333333334,0.6999981991947996,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6017361111111111,0.580447109102821,0.5055803571428571,0.443693035145131,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.857421875,0.8568109872253783,0.8411458333333334,0.8341826662014692,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6020833333333333,0.5808340970546244,0.5055803571428571,0.44292998938018996,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.857421875,0.8568060703808179,0.8307291666666666,0.8201010874614729,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6027777777777777,0.5812704456499738,0.5072544642857143,0.44652619187210907,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8583984375,0.8575476480879521,0.8385416666666666,0.8313824195496081,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6017361111111111,0.5812103149697384,0.4927455357142857,0.435755640734015,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8642578125,0.8638020798573188,0.8515625,0.8444280018777087,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6048611111111111,0.5833911058238289,0.5128348214285714,0.452304810297463,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8544921875,0.8533809315859998,0.828125,0.8200716339741166,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6013888888888889,0.5811125035651798,0.49386160714285715,0.4363317990897481,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8623046875,0.8613483985878525,0.8489583333333334,0.8402352950212767,10.46112060546875,10.46112060546875,none,10,0
