encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6388888888888888,0.6458940340080784,0.7126116071428571,0.7085207300606858,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.798828125,0.7840540889091191,0.84375,0.8333416824241001,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6409722222222223,0.6471005574931007,0.7053571428571429,0.7005999599690056,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.8232421875,0.8116634652004872,0.8463541666666666,0.8322855461695012,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6447916666666667,0.6513888896145014,0.7075892857142857,0.7039909173901776,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7939453125,0.7799794227916458,0.828125,0.8148844147996991,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6381944444444444,0.6446025948809678,0.7137276785714286,0.7094426135487414,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.8193359375,0.8086737585571192,0.8385416666666666,0.8244565737433627,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6451388888888889,0.6515334006557324,0.7059151785714286,0.7023391905094404,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.79296875,0.7785636047176735,0.828125,0.8150359677273934,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6440972222222222,0.6501660171783751,0.7008928571428571,0.6967199304990648,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.806640625,0.7943440547823375,0.828125,0.8148458848290914,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6465277777777778,0.6529352498425319,0.6969866071428571,0.6934038806440133,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7919921875,0.7788674855515262,0.8203125,0.807063901840778,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6434027777777778,0.6493889337651771,0.7081473214285714,0.7042587565447568,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.8125,0.8009463689304722,0.8385416666666666,0.8246831101390941,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6427083333333333,0.6490246035620196,0.7059151785714286,0.702160904763628,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.80859375,0.796169758258269,0.8359375,0.822440424527191,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6447916666666667,0.650740956603141,0.7075892857142857,0.7031200238182467,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.8134765625,0.8004269721970109,0.8385416666666666,0.8244725721882028,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6413194444444444,0.6473804840039603,0.7109375,0.7070635329716843,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.8134765625,0.8017649909354924,0.8359375,0.8220584922085905,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6454861111111111,0.6511834134332658,0.7092633928571429,0.7047269265810767,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.818359375,0.8062342616480201,0.8333333333333334,0.8187503205937827,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.64375,0.6495931204495519,0.7087053571428571,0.7047700805200194,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.810546875,0.7981502471939357,0.8359375,0.8215954453632129,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6375,0.6431327443405056,0.7137276785714286,0.7087316273370169,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.822265625,0.809797553960245,0.8385416666666666,0.8251010330191494,5.230560302734375,5.230560302734375,none,10,0
