encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.48680555555555555,0.4862148110401809,0.4994419642857143,0.4978101808660165,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6591796875,0.6605452099870757,0.5859375,0.5877012343623939,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.4895833333333333,0.4890960247790308,0.49720982142857145,0.49733061783260807,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.720703125,0.697210605636095,0.7005208333333334,0.6677969777602281,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.4878472222222222,0.4867486209630476,0.5011160714285714,0.49971327071588983,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7236328125,0.717926856317224,0.6953125,0.6755404258918892,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.4861111111111111,0.4856757274947781,0.5033482142857143,0.5030087875117932,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7255859375,0.7043505473772563,0.703125,0.6707120872113698,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4878472222222222,0.4872276417151958,0.5055803571428571,0.5043008618160102,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7109375,0.7103880912366244,0.6354166666666666,0.6294591408492894,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.4857638888888889,0.4853158918338667,0.5066964285714286,0.5058829378644947,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7275390625,0.7234467695479557,0.6875,0.6678531842841661,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.48506944444444444,0.48573573289163957,0.5050223214285714,0.5040663220696521,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.64453125,0.6409486430397396,0.5859375,0.5866325620842754,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.4840277777777778,0.48357722080122184,0.5094866071428571,0.5081016381290664,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.658203125,0.6491699902931846,0.5833333333333334,0.5780457306058007,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.4857638888888889,0.486615213900717,0.5055803571428571,0.5049681596805372,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.6484375,0.6411235195314279,0.5807291666666666,0.5794466660523393,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.490625,0.489407603993002,0.50390625,0.5023865451693966,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6552734375,0.6433324518681056,0.59375,0.5864477959566599,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.496875,0.4959836990564614,0.5005580357142857,0.49858523472069366,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6591796875,0.6447918245869796,0.5911458333333334,0.5798789265455933,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5107638888888889,0.5071366834639808,0.4994419642857143,0.49719082200788406,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.6611328125,0.6387694573916253,0.5885416666666666,0.5689747120557972,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.521875,0.515142329682,0.49832589285714285,0.4947652001668299,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.654296875,0.6245279414671633,0.5963541666666666,0.5732536037431083,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5225694444444444,0.5159449726953607,0.49776785714285715,0.4943101684570593,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6572265625,0.6267284943984547,0.5963541666666666,0.5727057970096981,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5225694444444444,0.5163868124140941,0.49720982142857145,0.493854538564439,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6572265625,0.6264609760726171,0.5963541666666666,0.5727057970096981,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5253472222222222,0.5167045867319952,0.4955357142857143,0.4911646304080011,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.65625,0.6229318243278742,0.59375,0.5676506667055221,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.525,0.5181819125338266,0.49330357142857145,0.4888837593619276,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6552734375,0.6251465679181527,0.5885416666666666,0.5654939134898112,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5270833333333333,0.5194150258889311,0.49609375,0.4920895007712592,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.6572265625,0.6235812799818181,0.5963541666666666,0.5706931641142168,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5225694444444444,0.5147170989963213,0.49441964285714285,0.4898203137717927,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6513671875,0.6174617135006859,0.5989583333333334,0.5743408953134627,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5211805555555555,0.5137584179186484,0.49497767857142855,0.4907875836020252,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6533203125,0.6202068107348409,0.5989583333333334,0.5752443261224324,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5232638888888889,0.51521608190361,0.49609375,0.4920562601255312,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6533203125,0.6187949095808568,0.5989583333333334,0.5752443261224324,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.51875,0.5114677343563042,0.4966517857142857,0.4924184981620123,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6533203125,0.6187000057927946,0.6041666666666666,0.5807449417715165,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5204861111111111,0.5133146394641468,0.4994419642857143,0.4955820352406892,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6513671875,0.616855008716226,0.6041666666666666,0.5807449417715165,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5131944444444444,0.506676316973515,0.4994419642857143,0.49564460325494003,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6552734375,0.6215122060152419,0.6015625,0.579347248311466,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5121527777777778,0.5055972843462838,0.5016741071428571,0.4977547191560938,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.654296875,0.6204594943080929,0.6015625,0.579347248311466,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5055555555555555,0.4997795669178224,0.5033482142857143,0.49933508682580124,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.65234375,0.618943830568602,0.5989583333333334,0.5775896449828151,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5076388888888889,0.5016696965770416,0.50390625,0.4998053001208473,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.65234375,0.6189297872667302,0.5989583333333334,0.5757674142756426,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5041666666666667,0.4994411499458469,0.5050223214285714,0.5007801909146797,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6552734375,0.6237346212795981,0.5989583333333334,0.5782757870739902,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5118055555555555,0.5069636707273694,0.5061383928571429,0.5018711946856739,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.65234375,0.6197260968635373,0.6015625,0.5811405916720007,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5114583333333333,0.5061197634156244,0.5089285714285714,0.5044666204247396,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.65234375,0.6197260968635373,0.5989583333333334,0.5782757870739902,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5128472222222222,0.5075856972197429,0.5111607142857143,0.5060129276639388,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.65234375,0.6192932289404679,0.6041666666666666,0.5825524074178374,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5086805555555556,0.5035819521108632,0.51171875,0.5066013282099461,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6533203125,0.6221448832134772,0.5989583333333334,0.57888373655575,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5083333333333333,0.5041110324444164,0.5122767857142857,0.507134798418643,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.6533203125,0.623989584137065,0.5989583333333334,0.5784461115889733,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5048611111111111,0.5012869922900896,0.5122767857142857,0.507134798418643,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.650390625,0.6214914119027477,0.5989583333333334,0.5782738807048219,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5027777777777778,0.49973868672084487,0.5161830357142857,0.5112595234701737,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6494140625,0.6203911397391461,0.5989583333333334,0.5788295310381739,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5038194444444445,0.5006237489508264,0.5161830357142857,0.5109259614109917,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.6484375,0.6192905421817376,0.5989583333333334,0.5788295310381739,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5024305555555556,0.49977763109021645,0.5178571428571429,0.5130216627840934,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6455078125,0.6170473508037083,0.6015625,0.5818281421789869,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.50625,0.5031735310175746,0.5178571428571429,0.5130149344300375,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.646484375,0.6170737405916276,0.6015625,0.5818281421789869,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5111111111111111,0.5075666568092485,0.51953125,0.5142154544421144,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6435546875,0.611567819703093,0.6041666666666666,0.5848002662778716,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5125,0.5095893996984066,0.5206473214285714,0.5155732413928482,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6435546875,0.6118997941659982,0.6041666666666666,0.5848002662778716,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5163194444444444,0.5127002681290371,0.5206473214285714,0.5152573671419962,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.640625,0.6077276758548315,0.6067708333333334,0.5871894475402922,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5173611111111112,0.513370342311729,0.5245535714285714,0.518643349900465,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.642578125,0.6086598500301935,0.6119791666666666,0.5915043188866606,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.51875,0.5149039432829687,0.5245535714285714,0.5187059836707637,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6416015625,0.6071731317851915,0.6119791666666666,0.5900289537291343,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5194444444444445,0.5153612236865257,0.5262276785714286,0.5195927865938704,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.642578125,0.6073757668720753,0.609375,0.5871543847036241,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5204861111111111,0.517493162337374,0.5284598214285714,0.5231972129454245,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6416015625,0.6069002734942228,0.609375,0.5871024271491705,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.51875,0.5151719615296954,0.5279017857142857,0.5223840956896041,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6396484375,0.6052902932875184,0.6119791666666666,0.5899291171473627,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5215277777777778,0.5180678035765177,0.5290178571428571,0.5234248324369073,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6396484375,0.6048391449950293,0.6119791666666666,0.5899291171473627,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5190972222222222,0.5158315730545134,0.5295758928571429,0.5241657312709341,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.638671875,0.6043196537483011,0.6067708333333334,0.5846027534165367,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.521875,0.5179462215546516,0.5306919642857143,0.524776408388696,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.638671875,0.6037473245926747,0.6145833333333334,0.5930340884642545,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5159722222222223,0.5134571515056489,0.53125,0.5257601510537141,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.63671875,0.6050363030349742,0.609375,0.5902245792583675,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5135416666666667,0.5118824445974607,0.5301339285714286,0.5249325995693302,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6376953125,0.6090489258353736,0.6067708333333334,0.5867651324165677,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5131944444444444,0.5114557955014866,0.53125,0.5260576467894289,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.63671875,0.6080379776882575,0.609375,0.5896604214140119,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5086805555555556,0.5081928601232379,0.5279017857142857,0.523780239392029,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6337890625,0.6073288801099772,0.5989583333333334,0.5812450532922167,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5177083333333333,0.5162186345024595,0.5301339285714286,0.5248307304816504,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.634765625,0.6014866606164658,0.609375,0.589128550476336,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5138888888888888,0.5122052894574266,0.5290178571428571,0.5239194705512505,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.63671875,0.6072114603829771,0.6041666666666666,0.5837451298310884,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5197916666666667,0.5186830610079696,0.5323660714285714,0.5276570999657298,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6328125,0.5994425571203365,0.6041666666666666,0.5837690280920873,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5145833333333333,0.5121896357439685,0.53125,0.5267382630242472,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6318359375,0.599317950546013,0.609375,0.5884620186374175,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.521875,0.5199590342931594,0.5345982142857143,0.5290931745748874,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6328125,0.5974705552067997,0.6067708333333334,0.5841361560970209,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5201388888888889,0.5176520859731658,0.5357142857142857,0.529472301421101,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.630859375,0.595032470832825,0.609375,0.5864736996629549,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5236111111111111,0.5222730956381313,0.5373883928571429,0.5306644263125467,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.630859375,0.5946527898032655,0.6067708333333334,0.5847345637249907,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5215277777777778,0.5199662514865503,0.5373883928571429,0.5307131374251751,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.6318359375,0.5959139323927262,0.6067708333333334,0.5840165075237033,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5225694444444444,0.5214051090247516,0.5396205357142857,0.5319254747738972,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6298828125,0.5929963211508047,0.6067708333333334,0.5841844283597326,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5201388888888889,0.5196980379947641,0.5385044642857143,0.5330094590492674,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.630859375,0.5954955454705279,0.609375,0.5875693600326027,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.521875,0.5213933524410052,0.5396205357142857,0.5323924255607776,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6279296875,0.5913523031463347,0.609375,0.588132432299529,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5222222222222223,0.5224508981671852,0.5401785714285714,0.5336864935523133,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.626953125,0.5909123395013066,0.6119791666666666,0.5909647317701981,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5225694444444444,0.5209033985299946,0.5440848214285714,0.5346928361940321,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.62890625,0.5911848989663288,0.6171875,0.5922033675075037,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5208333333333334,0.5220153023902604,0.5401785714285714,0.5341737287760843,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6259765625,0.5903759712498149,0.6119791666666666,0.5909647317701981,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5243055555555556,0.5229202448173477,0.546875,0.5371861871097822,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6259765625,0.5880150397412689,0.6197916666666666,0.5933398634505839,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.525,0.5262010726485155,0.54296875,0.5363564018053429,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.623046875,0.5851398036061206,0.6171875,0.5936918628283249,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5239583333333333,0.5224228397729019,0.5452008928571429,0.5353746047769974,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6240234375,0.5861939027383252,0.6197916666666666,0.5933398634505839,5.230560302734375,5.230560302734375,none,1,0
