encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6128472222222222,0.6000936098167812,0.6015625,0.5634572027409043,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.74609375,0.7156683090528265,0.7057291666666666,0.6818439220405291,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6034722222222222,0.5899795648810187,0.5909598214285714,0.54783384815258,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7451171875,0.7149449018239201,0.7109375,0.6859054830475994,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6027777777777777,0.5896491175979061,0.5920758928571429,0.5486824201267645,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7431640625,0.713248917740602,0.71875,0.6953540362153164,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6100694444444444,0.5941863448299888,0.5959821428571429,0.5505317880942039,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7353515625,0.6976251578570049,0.7057291666666666,0.6790089886325651,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6118055555555556,0.5967827233466239,0.5931919642857143,0.5477934720795389,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7373046875,0.7028275177140189,0.7057291666666666,0.6782467984140759,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6135416666666667,0.6004746359240615,0.5965401785714286,0.5565946796102067,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7451171875,0.7148422155518338,0.7109375,0.6869194740854642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6055555555555555,0.5926254780222765,0.5909598214285714,0.5436725551741662,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.74609375,0.718670906172122,0.7213541666666666,0.6989154320790538,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6197916666666666,0.606868946996952,0.60546875,0.5658501504876607,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.74609375,0.7147411100929851,0.7083333333333334,0.6843719077860259,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6079861111111111,0.5943939396842065,0.5892857142857143,0.5385688126243452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.7421875,0.7130475226788665,0.7083333333333334,0.6840165236599374,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6121527777777778,0.5997645582195477,0.5982142857142857,0.5600858894091565,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.75,0.7225874577729124,0.7213541666666666,0.7024414738523878,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6114583333333333,0.5986646507504182,0.59375,0.5519222889941322,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7509765625,0.7233139307687142,0.7161458333333334,0.6916105607384927,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6194444444444445,0.6076709405844649,0.6065848214285714,0.5677356693878464,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.75390625,0.729822282982446,0.7239583333333334,0.7023244371887377,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6177083333333333,0.6032646750833023,0.6037946428571429,0.5634765278771163,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7451171875,0.7103856018179582,0.7109375,0.6872031546168241,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6211805555555555,0.6072711140509016,0.6082589285714286,0.5693282388074997,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7470703125,0.7148496341632672,0.7135416666666666,0.6885202947207291,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6128472222222222,0.6006238031784094,0.5965401785714286,0.5552454532745558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.751953125,0.7255668290392081,0.7135416666666666,0.6884506444527774,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6072916666666667,0.5950010718652253,0.5887276785714286,0.5434839093006244,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7509765625,0.7294237358520651,0.7265625,0.706572724436838,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.621875,0.6078369526142136,0.6021205357142857,0.5598633046342375,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.744140625,0.7114058134428157,0.7161458333333334,0.6928627974750836,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6243055555555556,0.6124701366377271,0.6026785714285714,0.5676111359535171,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7568359375,0.7308703075935151,0.7161458333333334,0.6943891782415653,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6211805555555555,0.6083101684909846,0.5998883928571429,0.5599532341676775,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7490234375,0.7188542487674598,0.7161458333333334,0.6897678497267147,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6246527777777777,0.6119215502937912,0.6026785714285714,0.5621614510116336,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.751953125,0.7231907662823818,0.7161458333333334,0.6912940612714836,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6135416666666667,0.6002698766296608,0.58984375,0.544295595034718,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.751953125,0.7226223287806645,0.7161458333333334,0.6915220823891448,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6319444444444444,0.6201566530403534,0.6143973214285714,0.5784531525504807,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7578125,0.7304493853582278,0.7239583333333334,0.7017164602974217,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6215277777777778,0.6096143804864865,0.5993303571428571,0.5599691412722062,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.755859375,0.729585322870154,0.71875,0.6950298884531095,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6246527777777777,0.6127219700295924,0.5954241071428571,0.5504753756598741,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7490234375,0.7221544749662171,0.7213541666666666,0.6989616423293286,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6211805555555555,0.6090353773550298,0.5920758928571429,0.5479957271559514,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7568359375,0.7305650268794786,0.7239583333333334,0.7006613460854179,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6190972222222222,0.6064797084219183,0.58984375,0.5416989343402671,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.748046875,0.7209145435052479,0.7213541666666666,0.6989943814045025,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6229166666666667,0.6115859602608308,0.5931919642857143,0.5501000815089423,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.755859375,0.7320285071712928,0.7239583333333334,0.7035472768998782,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6256944444444444,0.6148259054144575,0.5998883928571429,0.5622381973508099,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.7587890625,0.7357763526286458,0.7265625,0.7063077866562115,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6222222222222222,0.608699213173005,0.5943080357142857,0.551443487576768,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.744140625,0.7126372235143603,0.7213541666666666,0.6972130335540804,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6340277777777777,0.6234039401404409,0.6199776785714286,0.5843303362313045,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7587890625,0.7340525339825298,0.71875,0.6952086145634532,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6263888888888889,0.6163829813282121,0.6010044642857143,0.5649759333651863,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.76171875,0.7384770436416129,0.7265625,0.7055550954309022,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6347222222222222,0.6231596775349992,0.6110491071428571,0.5738273503616297,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7578125,0.7311507385372477,0.7239583333333334,0.6996681194667554,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6291666666666667,0.617389109288903,0.6010044642857143,0.5624503442769314,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.755859375,0.7294865871897162,0.7239583333333334,0.7011021297885854,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6267361111111112,0.6155889382868709,0.5987723214285714,0.5601097830298701,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7578125,0.7328140144939074,0.7291666666666666,0.706531367813256,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6274305555555556,0.6151793728479816,0.5993303571428571,0.5563396473360175,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.7529296875,0.7253903812636485,0.71875,0.6969462573312472,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.634375,0.623890241011195,0.6116071428571429,0.574032372270411,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7587890625,0.7333446432596015,0.7265625,0.7030096350122279,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6371527777777778,0.6257391759322197,0.6160714285714286,0.5782841186383554,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7568359375,0.7285920029902827,0.7265625,0.7028451914367988,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6361111111111111,0.6247193310531057,0.609375,0.5736196823546945,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7607421875,0.7331379558554468,0.7291666666666666,0.7063663389750346,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6378472222222222,0.6289997585211126,0.6110491071428571,0.57420510912289,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7587890625,0.7345182865636125,0.7265625,0.7053611156320319,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6340277777777777,0.6259566373116031,0.6116071428571429,0.5777576850638345,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.7568359375,0.7334577241457274,0.734375,0.7175174654426688,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6375,0.6280796717100589,0.6071428571428571,0.5687304704615997,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7578125,0.7334523720336934,0.7291666666666666,0.7082806886734491,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6336805555555556,0.6267758481138268,0.60546875,0.5676866837657834,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.7607421875,0.7394940957636716,0.7317708333333334,0.7130656108644383,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6385416666666667,0.6282073726563958,0.6065848214285714,0.5666142115532242,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.75390625,0.7271410455722513,0.7317708333333334,0.7099495708344642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6375,0.6295258445710915,0.6104910714285714,0.5789254241556278,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.763671875,0.7412624444183019,0.734375,0.7154980060193298,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6340277777777777,0.6247872896012674,0.6037946428571429,0.5616565628592133,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.755859375,0.7320088781643185,0.734375,0.7172457281868971,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6364583333333333,0.6289366251670891,0.6116071428571429,0.5785016455603809,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7587890625,0.7359521937584034,0.7369791666666666,0.718283090200207,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6416666666666667,0.6352319398512701,0.6216517857142857,0.5902821660926071,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7626953125,0.7430033569201312,0.7395833333333334,0.7213168992957001,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6447916666666667,0.638855649256162,0.6244419642857143,0.595435547184698,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.765625,0.7468319909585469,0.7421875,0.7239296609723843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6430555555555556,0.6359710383552052,0.6227678571428571,0.5889708944665718,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.76171875,0.7390949866274314,0.7369791666666666,0.7176793539197943,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6378472222222222,0.6293783683340641,0.6049107142857143,0.5639549193889221,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7578125,0.7347623847096534,0.7369791666666666,0.7176406498541695,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6340277777777777,0.629165396978253,0.6222098214285714,0.5915655330395343,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.767578125,0.7490809019944605,0.7395833333333334,0.7216008496490804,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6347222222222222,0.6316677468580355,0.6311383928571429,0.6047753713076044,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.7744140625,0.7583402889976605,0.7421875,0.7239296609723843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6375,0.6344370701505918,0.6356026785714286,0.6121957443261207,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.77734375,0.7618291162641856,0.7421875,0.7238613889463356,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6260416666666667,0.6254573278240606,0.63671875,0.6120385684957305,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.76953125,0.7543423697689846,0.7447916666666666,0.7261832399121803,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6347222222222222,0.6336278188954765,0.6434151785714286,0.6196334164350858,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.77734375,0.761657717660902,0.734375,0.7166368875507739,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6364583333333333,0.6287230737726937,0.6060267857142857,0.567443643556219,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.7578125,0.735682577273313,0.734375,0.7160141557504464,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6319444444444444,0.6307198697852493,0.6389508928571429,0.6135191916948343,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7734375,0.7571939418473635,0.7395833333333334,0.7211639549844824,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6430555555555556,0.6393358211093884,0.6400669642857143,0.6159733017907779,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.7734375,0.7550595964765273,0.7395833333333334,0.7229741020480982,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6274305555555556,0.6268445624820733,0.6356026785714286,0.6108981629682307,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.775390625,0.7599974916393459,0.7447916666666666,0.7258573969303675,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6375,0.6340816887267082,0.6305803571428571,0.6041111184890858,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.767578125,0.7485178043609425,0.7447916666666666,0.7260073917162538,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6225694444444444,0.6235719708241686,0.6361607142857143,0.610744819591585,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.775390625,0.7596014861368463,0.7526041666666666,0.7359320049836207,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6413194444444444,0.6390912403069233,0.6383928571428571,0.6155991032191835,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.7744140625,0.7588728480762518,0.7447916666666666,0.7277547920945566,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6128472222222222,0.6173870084225005,0.6501116071428571,0.6308344701401737,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7822265625,0.7676539483056678,0.7447916666666666,0.7263218143122274,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6239583333333333,0.6239517566392907,0.6439732142857143,0.614734484165039,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7666015625,0.749481171479092,0.7395833333333334,0.7189796737096256,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.60625,0.60922913882791,0.6417410714285714,0.6144975426235363,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.767578125,0.7499126768110828,0.7473958333333334,0.7290701961952095,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6118055555555556,0.6168365216234988,0.6595982142857143,0.642067185687825,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.779296875,0.7662979825262594,0.75,0.7341370314664868,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6131944444444445,0.6179294261966891,0.6685267857142857,0.6465447100051622,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.775390625,0.7611141005506159,0.75,0.7324460256550984,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6166666666666667,0.6212757752519664,0.6707589285714286,0.6480645393412554,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7734375,0.7590169689536915,0.7395833333333334,0.7218063638032718,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6114583333333333,0.6168379982603377,0.6819196428571429,0.6693544939543431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7939453125,0.7853995412197919,0.7578125,0.7428451094844575,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6128472222222222,0.6173537005831239,0.6696428571428571,0.6472723634427696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.78515625,0.772658574893673,0.75,0.7336967857214648,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6135416666666667,0.6188995132321875,0.6785714285714286,0.6605457404601993,127.09030151367188,127.09030151367188,none,10,0
