encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.7744140625,0.7662943148209974,0.7630208333333334,0.7416337467558134,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.675,0.675199670075883,0.6640625,0.6573241007464258,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.7705078125,0.7636569440784898,0.7604166666666666,0.7397020157235423,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6805555555555556,0.6811621108602126,0.6696428571428571,0.6620895182769071,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7724609375,0.7634809734044291,0.765625,0.744408464420477,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6746527777777778,0.6750591238881843,0.6668526785714286,0.6609081531570082,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.765625,0.7579438608402823,0.7630208333333334,0.742469213409669,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6753472222222222,0.6756345411879314,0.66796875,0.6620403832020004,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7666015625,0.7592008516276026,0.7630208333333334,0.742469213409669,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.675,0.675347466507881,0.6690848214285714,0.6637290049616501,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7646484375,0.7564474543714662,0.765625,0.7461036737529039,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6802083333333333,0.6801624131771655,0.6702008928571429,0.6629963213388245,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.76953125,0.7606577671585185,0.7630208333333334,0.7418234077468647,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6763888888888889,0.6771376215338286,0.6696428571428571,0.6629643645079594,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7705078125,0.7624870606381705,0.7604166666666666,0.7397020157235423,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6770833333333334,0.6772776460737719,0.6690848214285714,0.6623810500636597,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7705078125,0.7631831165949973,0.7578125,0.73711695904993,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6753472222222222,0.6755134809308507,0.6668526785714286,0.6606740650009987,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.767578125,0.7600727021635113,0.7604166666666666,0.7397020157235423,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6805555555555556,0.6811530419159224,0.6735491071428571,0.6664493658919146,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7666015625,0.7582862845998669,0.7630208333333334,0.7435186170792916,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6763888888888889,0.6767069255711493,0.66796875,0.660769574121424,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.76953125,0.7624891476841076,0.7578125,0.73711695904993,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6815972222222222,0.6820407927264314,0.6724330357142857,0.6647014330500881,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7685546875,0.760118779243312,0.7604166666666666,0.7407900608677672,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6815972222222222,0.6817217979560813,0.6741071428571429,0.6662081918024491,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7666015625,0.7581643550264515,0.7630208333333334,0.7428543144711134,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6784722222222223,0.6781160507418541,0.6662946428571429,0.6589914040366994,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7626953125,0.7545615520019107,0.7604166666666666,0.7400460364358188,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.678125,0.6777038002974933,0.6640625,0.6567111277302389,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7666015625,0.7590582798690396,0.7578125,0.7363729346179816,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6802083333333333,0.6805129168725741,0.66796875,0.6606222914005438,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.765625,0.7574942602564357,0.7578125,0.7381865072487809,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6763888888888889,0.6762336828202105,0.6702008928571429,0.6639299534917148,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7626953125,0.7546587113835727,0.7578125,0.7381865072487809,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6815972222222222,0.6815498555480937,0.6752232142857143,0.6676064530251944,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.771484375,0.7630503385998285,0.7630208333333334,0.7419777674680897,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6819444444444445,0.6818812300890543,0.6735491071428571,0.6657267803691448,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.775390625,0.7680367701733594,0.7630208333333334,0.7423694781259257,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6774305555555555,0.6773357041033982,0.6707589285714286,0.6638010017476527,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.76171875,0.7536973920136975,0.7630208333333334,0.743733378852031,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.675,0.6749619032701414,0.6707589285714286,0.6647214459818724,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7578125,0.7502020876277765,0.7604166666666666,0.7409150634603052,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6798611111111111,0.6794477023955584,0.6724330357142857,0.6646368396014967,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7646484375,0.757069649339504,0.7604166666666666,0.7400460364358188,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6760416666666667,0.6757020215641195,0.6791294642857143,0.6723341953593907,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7578125,0.7498732053265112,0.7708333333333334,0.7517203275493621,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6777777777777778,0.6774434520901685,0.6785714285714286,0.671918217081286,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7607421875,0.753361782242903,0.7682291666666666,0.7472597159523297,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6756944444444445,0.6754660386230285,0.6768973214285714,0.6708201006710072,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7607421875,0.7536155803739923,0.7682291666666666,0.7472254192232514,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6770833333333334,0.6767433866536173,0.6752232142857143,0.6677998678898306,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7646484375,0.7578840588295598,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6788194444444444,0.6784299463295823,0.6791294642857143,0.6713872229642629,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7626953125,0.7551511661093384,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.675,0.674932967776322,0.6780133928571429,0.6723995314562629,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.759765625,0.7525901207263543,0.7630208333333334,0.7422679191520056,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6743055555555556,0.6740224976123752,0.6819196428571429,0.6758502415982318,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.759765625,0.7525188547489846,0.7708333333333334,0.7499027831276154,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6770833333333334,0.67690776904103,0.6813616071428571,0.6744073331268372,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.763671875,0.7570100715122678,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6722222222222223,0.6717010459931174,0.6819196428571429,0.6757531767188557,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7578125,0.7511811122956004,0.765625,0.7445823520479656,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6736111111111112,0.6728652726988068,0.6841517857142857,0.6782050047631656,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.759765625,0.7523344762231701,0.7682291666666666,0.7485507210826476,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6756944444444445,0.6753864840059921,0.6847098214285714,0.6771963286340031,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7626953125,0.7556489752028096,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.671875,0.6714410270602592,0.6824776785714286,0.6763744684135587,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7578125,0.7516491224099052,0.7630208333333334,0.7417831994793939,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6729166666666667,0.6724279374701574,0.6819196428571429,0.6752233192100414,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7587890625,0.7526180001358588,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6746527777777778,0.6742403018069224,0.6830357142857143,0.6760262449169355,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7587890625,0.7526806117620249,0.7604166666666666,0.7391401323041081,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.675,0.6749473949975058,0.68359375,0.6763372579913464,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.755859375,0.7492890653494304,0.7682291666666666,0.7481161580649119,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6739583333333333,0.6736315916311916,0.6847098214285714,0.6772414720433849,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.755859375,0.7491102375096618,0.7630208333333334,0.7427745926473431,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6729166666666667,0.6724299438921472,0.6813616071428571,0.6750676776240295,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.75,0.743742363493744,0.765625,0.7459192796840227,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6708333333333333,0.6703644976301718,0.6925223214285714,0.6866194004587073,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7587890625,0.7525340815321915,0.765625,0.7450102827043886,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6711805555555556,0.6706220272423887,0.6930803571428571,0.6870981001803043,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.755859375,0.748814522824226,0.7708333333333334,0.7521321930521054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6732638888888889,0.6727610952825387,0.6880580357142857,0.6815228011167412,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7548828125,0.748794993223986,0.765625,0.7459192796840227,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6753472222222222,0.6747883965350937,0.6919642857142857,0.6845692634705882,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7568359375,0.7502282003108661,0.765625,0.7459192796840227,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6694444444444444,0.6693931263792745,0.6919642857142857,0.6854029646701821,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.75390625,0.7470573277839612,0.7708333333333334,0.7521321930521054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.66875,0.6686527596959925,0.6930803571428571,0.6869762188305768,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7529296875,0.7466642593501608,0.7708333333333334,0.7521321930521054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6684027777777778,0.66844292442708,0.6930803571428571,0.6872590757376568,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.751953125,0.7458881339956075,0.7708333333333334,0.7521321930521054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6694444444444444,0.6694895703445322,0.6919642857142857,0.68541415452921,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7509765625,0.745257290331972,0.7708333333333334,0.7521321930521054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6732638888888889,0.6732145863500986,0.6925223214285714,0.6853358281782816,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.751953125,0.7459999811145025,0.7682291666666666,0.7504908898792465,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6708333333333333,0.6712085034610151,0.6953125,0.6879094861577478,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7529296875,0.7472569952588457,0.7708333333333334,0.7531339570545322,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6684027777777778,0.6690406334638769,0.6936383928571429,0.6865841011127133,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7607421875,0.7559471638705987,0.7682291666666666,0.7505179630020741,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6666666666666666,0.6669862720060701,0.6964285714285714,0.6908619217156752,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.751953125,0.7463694956198337,0.7760416666666666,0.7573013907045708,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.66875,0.669370039298403,0.6975446428571429,0.6907255688411267,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7578125,0.7529758508948735,0.7734375,0.7557568143735606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6684027777777778,0.6691581510659405,0.6964285714285714,0.6900299487137684,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.755859375,0.7506753912466276,0.78125,0.7625278454982259,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6722222222222223,0.6728360060376305,0.69921875,0.6926097801529446,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7587890625,0.7529613128445961,0.7760416666666666,0.7573013907045708,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6704861111111111,0.6710356041895272,0.6997767857142857,0.6924859311501494,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.759765625,0.7557263279685552,0.7708333333333334,0.7531339570545322,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.665625,0.6665801932014193,0.6964285714285714,0.6901315559082971,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7529296875,0.7488711152728679,0.78125,0.7635139010643615,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6680555555555555,0.6689140625742781,0.6975446428571429,0.6908101526660836,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7529296875,0.7483734524706044,0.7786458333333334,0.7620101062107598,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6684027777777778,0.6694054326031926,0.6997767857142857,0.6925745674079554,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.755859375,0.7523785540628373,0.7734375,0.7557444177957292,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6645833333333333,0.6658509695917972,0.6969866071428571,0.6908553566962111,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.75390625,0.749985846493303,0.7838541666666666,0.7670979252877537,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.665625,0.6668548266080289,0.7008928571428571,0.6936046517303017,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7578125,0.7537372134750518,0.7838541666666666,0.7670979252877537,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6638888888888889,0.6648966291641446,0.69921875,0.69301100878135,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.755859375,0.7517089870631116,0.7838541666666666,0.7670979252877537,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6552083333333333,0.6575440324339673,0.6986607142857143,0.692761211783191,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.755859375,0.7523805909204538,0.7864583333333334,0.7696831931261398,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6579861111111112,0.6608372998113917,0.7047991071428571,0.6972204068561151,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7626953125,0.7584464161977843,0.7864583333333334,0.7696831931261398,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6618055555555555,0.6634534516114823,0.7036830357142857,0.6964709099937011,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7607421875,0.7574091285753158,0.7838541666666666,0.7670979252877537,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6552083333333333,0.657577023742034,0.7036830357142857,0.6966929360737293,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7568359375,0.7535077094898345,0.7838541666666666,0.7670979252877537,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6461805555555555,0.649114129353773,0.7020089285714286,0.6967132326961497,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7548828125,0.7524912657109281,0.7838541666666666,0.7660991689027475,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6590277777777778,0.6614347809779937,0.7064732142857143,0.6998204500269064,5.5629730224609375,5.5629730224609375,lfr,full,100
