encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.41041666666666665,0.3511801155275494,0.42299107142857145,0.36073461317206235,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.484375,0.40730174554247195,0.484375,0.39471674591075306,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4114583333333333,0.35199979054679464,0.42299107142857145,0.3610722686961352,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.484375,0.40845035122297907,0.4869791666666667,0.3972128663237598,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.40902777777777777,0.3509714377853376,0.4224330357142857,0.36150994852860735,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.4853515625,0.40958439249792716,0.4869791666666667,0.39834924663143934,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.41215277777777776,0.3523230585959027,0.4263392857142857,0.36357437679524574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.4873046875,0.4113072853081781,0.4921875,0.4029988258123562,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.4128472222222222,0.3530718895265384,0.42466517857142855,0.36288943227572384,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.4873046875,0.4113072853081781,0.484375,0.3952339364907278,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.4125,0.3525331177527808,0.42578125,0.3635137001760665,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.48828125,0.4126904370081625,0.4895833333333333,0.39884756730751864,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.41354166666666664,0.353585545420194,0.42689732142857145,0.36526884805341475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.48828125,0.4124355232288707,0.484375,0.3945967096312953,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.4131944444444444,0.35322632010550964,0.42466517857142855,0.3631049100372297,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.490234375,0.4149561065491079,0.4791666666666667,0.3910520033589333,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.41354166666666664,0.3535620477239563,0.42578125,0.3641500403628513,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.4921875,0.4167021399555253,0.4765625,0.38898610192824057,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.4125,0.3527031545667097,0.42801339285714285,0.3662609267736115,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.494140625,0.41909606242663594,0.4791666666666667,0.3933844813266199,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.41388888888888886,0.3539016096775762,0.42801339285714285,0.36681823496117855,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.494140625,0.4186132077553187,0.4791666666666667,0.39354639067704883,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.41354166666666664,0.35375468861075765,0.42857142857142855,0.367286414986655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.49609375,0.4206041484250476,0.4791666666666667,0.39354639067704883,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.4152777777777778,0.3552291787820628,0.4291294642857143,0.36772394049301177,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.49609375,0.4206041484250476,0.4791666666666667,0.39354639067704883,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.41180555555555554,0.3534857262132986,0.42801339285714285,0.3669852603384314,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.4970703125,0.4218244001582953,0.4791666666666667,0.39354639067704883,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.41458333333333336,0.3549424159798365,0.4296875,0.36817410272761464,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.4970703125,0.4216697873410369,0.4791666666666667,0.39354639067704883,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.41423611111111114,0.35490518361635087,0.43191964285714285,0.37001843748284324,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.4970703125,0.4218244001582953,0.4817708333333333,0.3957294220756078,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.4131944444444444,0.3539515284915969,0.4302455357142857,0.3688162586428066,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.498046875,0.4230375703369827,0.4817708333333333,0.3957294220756078,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.41388888888888886,0.3549985194307763,0.43247767857142855,0.37050401468927435,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.498046875,0.4230375703369827,0.4817708333333333,0.3956306815109774,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.41354166666666664,0.3548478623593183,0.43191964285714285,0.370197697847734,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.4990234375,0.42425411534914814,0.484375,0.3987795093314215,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.41423611111111114,0.3559086133717897,0.4341517857142857,0.3724698551367082,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.498046875,0.4245737632109135,0.4817708333333333,0.3956306815109774,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.4131944444444444,0.35522262549382494,0.43247767857142855,0.3709625077655758,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.4990234375,0.4257345582847521,0.484375,0.39896566803030037,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.41354166666666664,0.3553034082089259,0.43582589285714285,0.37376712545007007,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.4990234375,0.4265156755384744,0.4817708333333333,0.39599255912175196,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.41215277777777776,0.3548359312176707,0.43526785714285715,0.3738003674775787,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.4990234375,0.4263239335457259,0.4817708333333333,0.39775968388217753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.4128472222222222,0.35533407686677415,0.43638392857142855,0.37434638151354255,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5009765625,0.4283610905695025,0.4817708333333333,0.39633915457476254,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.41180555555555554,0.3546793317384566,0.43582589285714285,0.3743874652105051,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.4990234375,0.42706878124311237,0.4791666666666667,0.3946033008967098,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.41354166666666664,0.3561679279332104,0.4369419642857143,0.3748932393359336,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.4970703125,0.42427007026595454,0.484375,0.39877452802612945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.4125,0.3555209406161001,0.43582589285714285,0.3742845951652429,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.498046875,0.4256614690186005,0.484375,0.39877452802612945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.41388888888888886,0.3569081404217456,0.43582589285714285,0.3741239779551695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.498046875,0.42459850758864076,0.484375,0.39877452802612945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.4128472222222222,0.3562043728068205,0.43582589285714285,0.37501748019208514,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.498046875,0.4244814942877457,0.484375,0.39877452802612945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.41423611111111114,0.3577204245739094,0.4341517857142857,0.3729099042990152,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.4990234375,0.42583131394453,0.484375,0.39877452802612945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.41354166666666664,0.35768593969353274,0.43470982142857145,0.3743492951756658,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5,0.42690820302675153,0.4869791666666667,0.40194565961892675,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.41388888888888886,0.3576122862703503,0.4341517857142857,0.3738068959483803,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.4970703125,0.4233643002492496,0.4869791666666667,0.40194565961892675,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.41215277777777776,0.3563895634366687,0.43470982142857145,0.37430446672242573,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.498046875,0.4245137908878765,0.484375,0.4000043809694061,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.41388888888888886,0.35796654103558856,0.43526785714285715,0.3750752961712878,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.49609375,0.4226557345188578,0.4869791666666667,0.4017625384198121,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.4131944444444444,0.3578960731328193,0.43582589285714285,0.37649042041767755,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.4970703125,0.42368973218987627,0.484375,0.4000043809694061,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.41354166666666664,0.35861831187615495,0.43638392857142855,0.37640292419406013,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.4970703125,0.423728896387846,0.4869791666666667,0.4017625384198121,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.4125,0.3577847984455222,0.43582589285714285,0.37704765959796793,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.498046875,0.42552268428442314,0.4869791666666667,0.40346615846615846,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.4125,0.3577178433801071,0.43582589285714285,0.37675922243755317,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.498046875,0.42554655663809876,0.4869791666666667,0.40346615846615846,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.41180555555555554,0.3576595234587214,0.4375,0.37861365671102254,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.4990234375,0.4269166242322244,0.4869791666666667,0.4036554934729759,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.41180555555555554,0.35719630419129844,0.43861607142857145,0.3795082229365139,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.4990234375,0.42696664205896134,0.4895833333333333,0.40531068466603615,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.41006944444444443,0.35696980856920985,0.43861607142857145,0.3810323214807328,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.4990234375,0.42695843648311443,0.4921875,0.40889314200330745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.4114583333333333,0.35687132881374267,0.43861607142857145,0.37959761691691113,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.498046875,0.425974761309769,0.4895833333333333,0.4053255902228921,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.4076388888888889,0.3576264477522643,0.43638392857142855,0.3799021313822087,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.4990234375,0.42850658160308447,0.4921875,0.40874241553679136,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.41215277777777776,0.35754003047559996,0.44029017857142855,0.38097661548577405,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.501953125,0.4299137471621006,0.4895833333333333,0.4053255902228921,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4107638888888889,0.3569081349853667,0.43973214285714285,0.38170690642833466,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.4990234375,0.4273418590350582,0.4895833333333333,0.4053255902228921,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.4079861111111111,0.35820961906202636,0.4375,0.3809971483470158,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.5029296875,0.43332255051419555,0.4895833333333333,0.4053255902228921,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.41215277777777776,0.3579378395734694,0.43973214285714285,0.38109803130805847,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.5048828125,0.43363913896894907,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.4,0.3551978969229399,0.43526785714285715,0.37987332365104526,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.505859375,0.4395680450276654,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.41180555555555554,0.35791286444263176,0.43861607142857145,0.38049702859349704,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5048828125,0.4344652410426779,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.41215277777777776,0.35918244743696964,0.4380580357142857,0.38074284574933154,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.5068359375,0.4359032228904797,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.4083333333333333,0.35891522934360937,0.43638392857142855,0.38032940912220475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.5078125,0.4378768253228961,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.4097222222222222,0.35837817877363287,0.43638392857142855,0.3799146570153942,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5068359375,0.43596049284580585,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.371875,0.34186537913978904,0.4341517857142857,0.3794093647997016,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.5068359375,0.4403575342646991,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.4097222222222222,0.35958010610678426,0.43638392857142855,0.3804538690062653,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.509765625,0.4409232899273173,0.4895833333333333,0.40553490220008753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.36354166666666665,0.33878301953101325,0.43470982142857145,0.38167734950115767,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.505859375,0.43979194643369596,0.4921875,0.41043338277020985,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.40034722222222224,0.35504791669870667,0.43470982142857145,0.37931238785188753,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.5078125,0.4405055407175566,0.4869791666666667,0.4030884537575677,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.36180555555555555,0.33809677972237595,0.4341517857142857,0.38071866620432004,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.505859375,0.44032514314401866,0.4895833333333333,0.40798693432769007,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.3767361111111111,0.34440566134793965,0.4330357142857143,0.3781980371129546,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.5068359375,0.44001527250305283,0.4869791666666667,0.4030884537575677,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.36319444444444443,0.34157396601206785,0.43470982142857145,0.38191956227100676,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.505859375,0.44025023357904186,0.4895833333333333,0.410166376046502,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.37118055555555557,0.34228649785267695,0.43470982142857145,0.3804027929574742,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.5068359375,0.4404498071760647,0.4869791666666667,0.40346578288971074,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.3642361111111111,0.34365332894912104,0.43638392857142855,0.3835239508799089,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.5068359375,0.44184963321671694,0.4869791666666667,0.4070915255010332,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.3663194444444444,0.3399178386749228,0.43582589285714285,0.38200425456499804,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.5078125,0.4416093844299492,0.4895833333333333,0.40789016110049675,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.36215277777777777,0.33787908059354205,0.43470982142857145,0.3806178622468888,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.505859375,0.43984935518961804,0.4921875,0.4129059367496888,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.3697916666666667,0.3510925157976041,0.43526785714285715,0.3824630709295716,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.505859375,0.4423271663402799,0.4895833333333333,0.41163319879088894,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.365625,0.34022706077128057,0.4341517857142857,0.3801191441674177,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.5087890625,0.44301891580832503,0.4895833333333333,0.4080074561795664,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.3625,0.3381116553978094,0.4341517857142857,0.38007039487990285,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.5068359375,0.44034625116903453,0.4895833333333333,0.4080074561795664,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.3732638888888889,0.3556516500642104,0.43359375,0.3819079306867799,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.5048828125,0.44142567183983444,0.4895833333333333,0.41163319879088894,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.36875,0.34943019959756455,0.43247767857142855,0.38021693900078574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.505859375,0.4426501784964662,0.4895833333333333,0.41163319879088894,6.5224456787109375,6.5224456787109375,lfr,1,100
