encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6979166666666666,0.7040604824855544,0.6981026785714286,0.6830170043767141,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8359375,0.8367404735575251,0.7994791666666666,0.7878680809149886,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6923611111111111,0.6988790239352718,0.69921875,0.6850038261013518,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8359375,0.8369117549845532,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6902777777777778,0.6972272351561215,0.6975446428571429,0.6825824719683632,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8349609375,0.8358566417281574,0.8020833333333334,0.7906442643715005,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6913194444444445,0.6980967888806174,0.6997767857142857,0.6842491530047824,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.833984375,0.834905090899514,0.8020833333333334,0.7906442643715005,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6885416666666667,0.6953977461629548,0.69921875,0.686449040015643,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8349609375,0.836050231900697,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6885416666666667,0.695388651292071,0.7008928571428571,0.6889949811220354,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.83203125,0.8329597235635103,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6878472222222223,0.6945484434802994,0.6981026785714286,0.6854045084720072,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8349609375,0.836050231900697,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6899305555555556,0.6969763169158125,0.6986607142857143,0.6858258250480634,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8369140625,0.8377550308629469,0.8046875,0.7917015275812492,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6875,0.6941764344082095,0.69921875,0.686330984443131,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8359375,0.8366634073405406,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6895833333333333,0.6965533400569628,0.7003348214285714,0.6887324593674844,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8349609375,0.8358882049842188,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6913194444444445,0.6983140782016708,0.6975446428571429,0.6841479202467612,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8359375,0.8367312177583174,0.8020833333333334,0.7893994840737562,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6902777777777778,0.6972628143776286,0.6981026785714286,0.6835391963917007,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8369140625,0.8377566868477352,0.8046875,0.7916610805362404,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6902777777777778,0.6973388794336851,0.6953125,0.6810448946251295,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8369140625,0.8378712992704019,0.8020833333333334,0.7909041336635177,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6916666666666667,0.6987561166327804,0.6981026785714286,0.6832044591257654,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.833984375,0.8348103665059443,0.8046875,0.7929058608339848,11.125946044921875,11.125946044921875,lfr,full,100
