encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6572916666666667,0.6546563378312125,0.5290178571428571,0.5198413884181209,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7705078125,0.7695338128809541,0.75,0.7446568506381714,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6576388888888889,0.6549490628155518,0.5295758928571429,0.5203898360652213,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7705078125,0.7695338128809541,0.75,0.7446568506381714,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6565972222222223,0.6537417289860833,0.5251116071428571,0.5148928230193169,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.771484375,0.7703697859016986,0.75,0.7446568506381714,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6569444444444444,0.6542326865768812,0.5267857142857143,0.5167581597618351,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.76953125,0.7683298010263017,0.7526041666666666,0.7478872569019447,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6576388888888889,0.6548384469266838,0.5239955357142857,0.5135473227794439,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7705078125,0.7693326373340955,0.7526041666666666,0.7478872569019447,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6576388888888889,0.6548683715804462,0.5234375,0.5126752141436827,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.771484375,0.7703263888881674,0.7526041666666666,0.7478872569019447,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6572916666666667,0.6544326790576659,0.51953125,0.5089265034313188,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7724609375,0.7712635966330389,0.7552083333333334,0.7506014925549819,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6576388888888889,0.6547522268618976,0.5223214285714286,0.5116245174826551,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7734375,0.7722993270117647,0.7578125,0.7532939165928357,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6572916666666667,0.6545318230147891,0.5223214285714286,0.5114245291545451,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7724609375,0.7713859171623644,0.7604166666666666,0.7559909853086052,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6576388888888889,0.6546469733738638,0.5217633928571429,0.510867132901741,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7734375,0.7722993270117647,0.7604166666666666,0.7559909853086052,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6569444444444444,0.6542348450313448,0.5212053571428571,0.5104005145471069,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7724609375,0.7713859171623644,0.7604166666666666,0.7559909853086052,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6572916666666667,0.6544618641645503,0.5217633928571429,0.5106353893944088,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7734375,0.7722993270117647,0.7630208333333334,0.7586941531027386,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6572916666666667,0.6544799693509405,0.5206473214285714,0.5095771050308426,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7724609375,0.7711746350771693,0.7630208333333334,0.7586941531027386,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6569444444444444,0.6539629429310049,0.51953125,0.5085153836374796,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.7724609375,0.7709330070170376,0.7630208333333334,0.7586941531027386,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6572916666666667,0.6543580427730553,0.5172991071428571,0.5061408299079474,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7724609375,0.7709330070170376,0.7630208333333334,0.7586941531027386,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6569444444444444,0.6540766343028621,0.5172991071428571,0.5060611192810528,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.771484375,0.7698015230571819,0.7604166666666666,0.7554107004986692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6572916666666667,0.6543644349298752,0.5161830357142857,0.5045231034927742,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.771484375,0.7698015230571819,0.7630208333333334,0.7581082390823345,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6579861111111112,0.6550350239405943,0.5161830357142857,0.5043036435486179,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.771484375,0.7698015230571819,0.7630208333333334,0.7581082390823345,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6572916666666667,0.6543983535639278,0.515625,0.503717176648108,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.771484375,0.7698015230571819,0.7630208333333334,0.7581082390823345,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6565972222222223,0.6537594934761969,0.515625,0.5035202152307373,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.771484375,0.7698015230571819,0.7630208333333334,0.7581082390823345,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6586805555555556,0.6558703297150438,0.5161830357142857,0.5042889041994341,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.771484375,0.7698015230571819,0.765625,0.7608149112552677,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6569444444444444,0.6540883709507809,0.5150669642857143,0.5030114729694865,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.7705078125,0.7688564684552196,0.765625,0.7608149112552677,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6576388888888889,0.6547335624182086,0.5128348214285714,0.5012561001781513,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7705078125,0.7688564684552196,0.765625,0.7608149112552677,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6569444444444444,0.6540263247376434,0.5139508928571429,0.5019863569731308,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7705078125,0.7688564684552196,0.7682291666666666,0.7630515783488866,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6576388888888889,0.6546962868670824,0.5133928571428571,0.5018316978733407,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.76953125,0.7678128501185665,0.7708333333333334,0.7655330231110019,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.65625,0.6532239422351239,0.5139508928571429,0.50179383860292,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.76953125,0.7677599752047645,0.7708333333333334,0.7657689389833533,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6565972222222223,0.6535308862075689,0.5145089285714286,0.5023685689868048,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.76953125,0.7677599752047645,0.7708333333333334,0.7657689389833533,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6565972222222223,0.6535090368041613,0.5133928571428571,0.500929292100652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.76953125,0.767744262906179,0.7708333333333334,0.7657689389833533,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6579861111111112,0.6550457879262198,0.5078125,0.49568102652047746,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7705078125,0.7687614079217795,0.7708333333333334,0.7655330231110019,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6572916666666667,0.6543451190028332,0.5078125,0.4954394854521344,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.76953125,0.767744262906179,0.7734375,0.7682503837454688,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6586805555555556,0.6557411336256446,0.5066964285714286,0.4943799886052258,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7705078125,0.7687614079217795,0.7734375,0.7682503837454688,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6583333333333333,0.6553386994669345,0.5066964285714286,0.49428027344685455,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7705078125,0.7686672425259342,0.7734375,0.7682503837454688,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6583333333333333,0.6553952517175395,0.5050223214285714,0.4923620996871327,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7724609375,0.7706009769130427,0.7760416666666666,0.7704796181532348,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6586805555555556,0.6559271922721401,0.5061383928571429,0.4935368044880457,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.771484375,0.7695440126620938,0.7760416666666666,0.7704796181532348,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6576388888888889,0.6549684457017498,0.5050223214285714,0.4925584585019689,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.771484375,0.7695441786782213,0.7786458333333334,0.7732092586537731,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6586805555555556,0.6558533587297378,0.5050223214285714,0.49274032789764693,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7734375,0.7714544265346143,0.7838541666666666,0.7787119494367377,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6586805555555556,0.6558818588960634,0.5044642857142857,0.4922316655922105,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7724609375,0.7704586839012714,0.7838541666666666,0.7787119494367377,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6590277777777778,0.6564178577377123,0.5033482142857143,0.49072726604298084,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7763671875,0.7741970488634693,0.78125,0.7764327293505312,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6597222222222222,0.6571111666348943,0.5022321428571429,0.48977088482468484,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7783203125,0.7759830477351506,0.78125,0.7764327293505312,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6614583333333334,0.6589596050336803,0.5016741071428571,0.4892082105743596,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7783203125,0.7760141435600514,0.78125,0.7764327293505312,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6611111111111111,0.6586837330819199,0.5011160714285714,0.4884562751953088,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.779296875,0.7766604798564725,0.78125,0.7764327293505312,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6618055555555555,0.6593801946338064,0.5022321428571429,0.48963702741913323,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7802734375,0.777615888323303,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6607638888888889,0.6583510293458111,0.5011160714285714,0.4885978477532613,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.77734375,0.7748711393591594,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6618055555555555,0.6594633591528053,0.5011160714285714,0.4887033178027087,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7802734375,0.7781049520149809,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6604166666666667,0.6581791604913295,0.5011160714285714,0.48836005521431375,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7802734375,0.7780100876676466,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6625,0.6603178098349008,0.5,0.48761525836702163,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.783203125,0.7808303600780815,0.7864583333333334,0.7816691011153157,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6611111111111111,0.6589620221816039,0.4994419642857143,0.48726078601245,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.783203125,0.7807625889682354,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6625,0.6604134282838987,0.5,0.487994422155757,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.78515625,0.7826228760054512,0.7864583333333334,0.7816691011153157,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6611111111111111,0.6589994194672214,0.5,0.48791407972422135,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.78515625,0.7825679991747063,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6607638888888889,0.6586243940226564,0.4994419642857143,0.4872030856988334,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7861328125,0.7837060873827507,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6611111111111111,0.6590236465753581,0.4994419642857143,0.4873797496223542,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7880859375,0.7855090247626885,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6607638888888889,0.6587193565106225,0.49832589285714285,0.4863964818430731,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7900390625,0.7873098723303779,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6607638888888889,0.6588558032850699,0.49720982142857145,0.4854290615293246,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.791015625,0.7880287926449022,0.7838541666666666,0.779209178683652,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6618055555555555,0.6598964352579402,0.49776785714285715,0.4859577127688897,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.7919921875,0.7891427815104682,0.7890625,0.7841169086660088,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6628472222222223,0.6610167651056802,0.4994419642857143,0.4875384141801193,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7919921875,0.788958531339306,0.796875,0.791395273205513,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6635416666666667,0.6617192254181568,0.4994419642857143,0.48757581971695435,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7919921875,0.788958531339306,0.7942708333333334,0.7890719366985839,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6631944444444444,0.6614280428118331,0.5,0.488217258607611,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7919921875,0.788958531339306,0.7942708333333334,0.7890719366985839,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6635416666666667,0.6617638593711145,0.5016741071428571,0.49023415139475207,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.79296875,0.7899105914090275,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6645833333333333,0.662910014426611,0.5011160714285714,0.4895517486075968,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7939453125,0.791054077804305,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6649305555555556,0.6633419139279778,0.5,0.48850736774752385,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7939453125,0.791054077804305,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6649305555555556,0.6633841386247323,0.4994419642857143,0.4879867276602501,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.794921875,0.7920044057933825,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.665625,0.6640618573753291,0.5,0.4884788431302643,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7958984375,0.7931455355463318,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6659722222222222,0.6644178878602057,0.4994419642857143,0.4880094151906031,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.794921875,0.7921952075572545,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6645833333333333,0.6631613088237723,0.4994419642857143,0.4880548966096044,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7958984375,0.7931455355463318,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6645833333333333,0.6632324830353071,0.49888392857142855,0.4875385910435112,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7958984375,0.7931455355463318,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6645833333333333,0.6632774016266079,0.4994419642857143,0.4880753661333597,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7958984375,0.7931455355463318,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6645833333333333,0.6632827385654975,0.5005580357142857,0.48927857977774586,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.794921875,0.792229339844774,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6649305555555556,0.6636285964147352,0.5005580357142857,0.4893258184508907,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7939453125,0.791090742392707,0.796875,0.7914717043274725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6635416666666667,0.662315905997385,0.5,0.488856755540662,29.818572998046875,29.818572998046875,tfc,1,100
