encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6951388888888889,0.6879977544109788,0.5563616071428571,0.5049586272148885,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.705078125,0.6527221263226444,0.5859375,0.523258642226529,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6982638888888889,0.6927253315672028,0.55859375,0.5098992112261221,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7041015625,0.6518516410502754,0.578125,0.5143262359549446,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6913194444444445,0.6889030684246865,0.5569196428571429,0.5062259818738307,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.703125,0.6529141854488578,0.5911458333333334,0.5280338686365961,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6934027777777778,0.6927140207891184,0.5552455357142857,0.5055370235931224,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.70703125,0.6555818478026376,0.5833333333333334,0.519963841886095,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6899305555555556,0.6863455068153534,0.5558035714285714,0.5047051030011722,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.703125,0.651498417656322,0.5859375,0.5228193036772554,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.69375,0.6916478496736898,0.5558035714285714,0.5068506352319656,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7060546875,0.6549394159814507,0.5755208333333334,0.5133378292106011,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.7104166666666667,0.7135597184312314,0.6222098214285714,0.6065672301703552,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7451171875,0.7233949111406907,0.6276041666666666,0.5890343630170535,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6871527777777777,0.6886141254498277,0.5524553571428571,0.5017430674948766,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.70703125,0.6569870779047732,0.5859375,0.5234096564955526,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6947916666666667,0.6914395183390828,0.5535714285714286,0.5026119462869632,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.701171875,0.6490741811376762,0.5833333333333334,0.5200223814521312,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6902777777777778,0.691641411975223,0.5530133928571429,0.5025006492267733,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7060546875,0.6549745723541435,0.578125,0.5160923032982905,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6975694444444445,0.6965590403937595,0.5535714285714286,0.5011945252596808,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7041015625,0.6529017427160875,0.5729166666666666,0.5097725425453182,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6833333333333333,0.6861105582973902,0.5552455357142857,0.5057259539868949,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.70703125,0.6594427187917599,0.5729166666666666,0.5097725425453182,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6791666666666667,0.682465817934173,0.5558035714285714,0.5071123899598876,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7080078125,0.6608786234610807,0.5729166666666666,0.5101202289245769,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6850694444444444,0.687145926678022,0.5546875,0.503090033376215,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.708984375,0.661013438184998,0.5755208333333334,0.5121343103145416,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.684375,0.6866138612476428,0.55078125,0.49841059226094925,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7080078125,0.6620790141732917,0.5703125,0.5065261560986057,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6739583333333333,0.6782848657441504,0.5563616071428571,0.5132288279589418,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7099609375,0.6643044445944665,0.5833333333333334,0.5308736559349084,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6871527777777777,0.6883918498381848,0.5496651785714286,0.4961293546642927,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.705078125,0.6548562465631494,0.5703125,0.5065261560986057,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6836805555555555,0.6858452723324223,0.5502232142857143,0.49745281085681897,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.7080078125,0.6603430539381737,0.5677083333333334,0.502372995389672,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6729166666666667,0.6768957569747531,0.5563616071428571,0.5116139814847064,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.708984375,0.6633553766845953,0.578125,0.5230659460955027,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.684375,0.6860180136808295,0.5496651785714286,0.49633950713893266,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7060546875,0.6584959138577114,0.5651041666666666,0.4997385465712701,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.675,0.6783717328043798,0.5558035714285714,0.5087645868237698,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7080078125,0.6621388118054218,0.5807291666666666,0.5270855737085968,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6798611111111111,0.6822493851128507,0.5518973214285714,0.5008256231416796,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.708984375,0.6624407695113418,0.5703125,0.5078656354481789,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6704861111111111,0.6749915251815072,0.5608258928571429,0.5207458086321409,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.7216796875,0.6866367215572219,0.5911458333333334,0.5466082005954092,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6746527777777778,0.677784853918395,0.5535714285714286,0.5039165996929816,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.708984375,0.6626292997530266,0.5755208333333334,0.5197149022779276,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6697916666666667,0.6736572571702203,0.55859375,0.5151080812359924,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7099609375,0.6651126722970903,0.5807291666666666,0.5289088676270206,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6697916666666667,0.6737824504555497,0.5580357142857143,0.5137937408370908,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.708984375,0.6635402802328039,0.5807291666666666,0.5285412844257817,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6732638888888889,0.6766442428313945,0.55859375,0.5121354994481425,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.708984375,0.6627011432945004,0.578125,0.5216829251475897,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.675,0.6781266658132936,0.5574776785714286,0.5099047996542694,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7080078125,0.6610999555936666,0.5677083333333334,0.5047736811015161,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6774305555555555,0.680265511471943,0.5569196428571429,0.5090643896012519,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7099609375,0.6636916655460502,0.5703125,0.5071092871724172,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6746527777777778,0.6777241869248282,0.55859375,0.5116642395883554,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7109375,0.6645040177564506,0.5677083333333334,0.5047736811015161,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.675,0.6779444637055406,0.55859375,0.5119049548045386,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.708984375,0.6625331302887816,0.5677083333333334,0.5047736811015161,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6739583333333333,0.6767362985445029,0.5597098214285714,0.5134718437663753,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7109375,0.6650386904524662,0.5651041666666666,0.5024147263649494,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6732638888888889,0.6763792735526158,0.5602678571428571,0.5142504687582974,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7109375,0.6650386904524662,0.5677083333333334,0.5073829110967475,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6743055555555556,0.6769470182256648,0.5608258928571429,0.5150259175055375,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7119140625,0.6660308407922094,0.5651041666666666,0.5024147263649494,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6743055555555556,0.6770398992350927,0.5597098214285714,0.5137713355259417,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7119140625,0.6658618661878403,0.5651041666666666,0.5024147263649494,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6743055555555556,0.6771160514724789,0.5602678571428571,0.5142504687582974,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7119140625,0.6657735897456507,0.5677083333333334,0.5047736811015161,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6704861111111111,0.6737786678399543,0.5608258928571429,0.5149746864680033,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7109375,0.6646131168625661,0.5755208333333334,0.5193473190766886,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6666666666666666,0.6703638315285171,0.5636160714285714,0.5200720960775336,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7109375,0.6646131168625661,0.5729166666666666,0.516988364340122,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6670138888888889,0.6707731722701715,0.5625,0.5209316019851434,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7099609375,0.6637110884493665,0.5729166666666666,0.516988364340122,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6652777777777777,0.6693172301966515,0.5652901785714286,0.5266843054849996,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.7099609375,0.6637110884493665,0.5755208333333334,0.5216346646253675,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6645833333333333,0.6687544456346654,0.5647321428571429,0.5265253983835985,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7119140625,0.6661356064843403,0.578125,0.5264479502381559,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.665625,0.6696346177656943,0.5652901785714286,0.5266843054849996,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7119140625,0.6662969780203379,0.578125,0.5264479502381559,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6659722222222222,0.6699965400073576,0.5652901785714286,0.5266843054849996,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7109375,0.6653254210934153,0.578125,0.5264479502381559,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6652777777777777,0.6692223629083517,0.5652901785714286,0.5265623416571469,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7109375,0.6645683734293226,0.5755208333333334,0.5218016499529105,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6638888888888889,0.6681351964909953,0.5658482142857143,0.5274468017236571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7109375,0.6648101831704436,0.5755208333333334,0.5218016499529105,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6652777777777777,0.6693838093920238,0.5658482142857143,0.5273248378958044,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7109375,0.6648101831704436,0.5729166666666666,0.5184090081622137,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6642361111111111,0.6685081596151998,0.56640625,0.5281450324426705,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7109375,0.6648101831704436,0.5729166666666666,0.5184090081622137,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6652777777777777,0.669435382084084,0.56640625,0.5280842895848215,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7109375,0.6648101831704436,0.5729166666666666,0.5184090081622137,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6697916666666667,0.6732655238077122,0.5641741071428571,0.5222702100555318,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7109375,0.6648101831704436,0.5677083333333334,0.508584488101605,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6652777777777777,0.6696340997335785,0.5669642857142857,0.5285607251322261,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7119140625,0.6657946495193149,0.5729166666666666,0.5184090081622137,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6677083333333333,0.6714575291662656,0.5652901785714286,0.5246729831331676,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.712890625,0.666778130935343,0.5703125,0.5135526728334031,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6677083333333333,0.6714406927495223,0.5658482142857143,0.5254307495047542,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7109375,0.6645460541030919,0.5703125,0.5135526728334031,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6659722222222222,0.6699619350535987,0.5675223214285714,0.5293184915038128,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7109375,0.6645425911384663,0.5729166666666666,0.5179034165979792,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6701388888888888,0.673678379883214,0.5652901785714286,0.5240636448903706,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.708984375,0.6621546015810335,0.5677083333333334,0.5068351636636745,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6746527777777778,0.6774821504741748,0.5641741071428571,0.5210141441484685,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7099609375,0.6630570957311132,0.5677083333333334,0.5068351636636745,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6666666666666666,0.6706810725662802,0.5669642857142857,0.5282080532838486,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7080078125,0.6616451887867273,0.5755208333333334,0.5214088016388471,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6729166666666667,0.6760812650771935,0.5630580357142857,0.5204091166723618,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7080078125,0.6609110548559228,0.5677083333333334,0.5068351636636745,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6756944444444445,0.6782942193812644,0.5641741071428571,0.521147661652258,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7080078125,0.6609110548559228,0.5677083333333334,0.5068351636636745,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.671875,0.6750737629356118,0.5647321428571429,0.5228352287854391,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7080078125,0.6615855074265529,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6756944444444445,0.6779522858318566,0.5619419642857143,0.5173868048418067,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7080078125,0.6616798016003731,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6770833333333334,0.6790719998608884,0.5630580357142857,0.5184112523111138,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7060546875,0.6577447022178727,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6756944444444445,0.6781497690177593,0.5636160714285714,0.5207286611922589,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.708984375,0.6628372730897941,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6791666666666667,0.6807931274209783,0.5625,0.5170920170653927,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.70703125,0.6591480887498803,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6774305555555555,0.6794954208141569,0.5630580357142857,0.5195746277484022,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7080078125,0.6601446228244514,0.5651041666666666,0.5057532895953835,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6774305555555555,0.6796728640994486,0.5630580357142857,0.5199815174380659,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.70703125,0.6591480887498803,0.5651041666666666,0.506424117266673,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6774305555555555,0.6791614582780521,0.5608258928571429,0.5173313902927983,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7060546875,0.6589866717548651,0.5677083333333334,0.5088910902407221,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6770833333333334,0.678798935031503,0.5608258928571429,0.517211583414251,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.70703125,0.6601676279270758,0.5677083333333334,0.5088910902407221,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6774305555555555,0.6791595347293603,0.5625,0.5190628279626918,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.705078125,0.658507243106791,0.5651041666666666,0.5060443914389855,14.909286499023438,14.909286499023438,tfc,5,100
