encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.501953125,0.43949106225591184,0.53125,0.45177090370547074,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.4583333333333333,0.4070429654991257,0.47154017857142855,0.41660494635954043,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.50390625,0.44192536509651575,0.5286458333333334,0.450116269849926,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.4600694444444444,0.40934947119520215,0.47098214285714285,0.4163052354324339,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.5078125,0.4475904166409101,0.5338541666666666,0.45932992674475726,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.4625,0.41293031908430194,0.4765625,0.4240447129237635,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.5078125,0.4475793874156934,0.5338541666666666,0.45932992674475726,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.46458333333333335,0.4154951227705437,0.4760044642857143,0.4238812997495229,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.5078125,0.4473158357754805,0.5338541666666666,0.45932992674475726,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.4652777777777778,0.4167591221910989,0.4771205357142857,0.42591787631830974,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.5078125,0.4472805193766895,0.5364583333333334,0.46582945478732674,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.4666666666666667,0.4186557226572924,0.4810267857142857,0.43092858576742943,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.5087890625,0.44916555762439936,0.5364583333333334,0.4665299578250179,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.4673611111111111,0.4200336946845984,0.48046875,0.43055412409386973,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.5078125,0.4489471281855956,0.5364583333333334,0.4665299578250179,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.46979166666666666,0.42297225849976466,0.47935267857142855,0.42976013794750595,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.509765625,0.4524046505965689,0.5338541666666666,0.46308233146508077,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.4701388888888889,0.42415846130925855,0.48158482142857145,0.43198001951801723,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.509765625,0.45299816827196365,0.5338541666666666,0.46308233146508077,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.46875,0.4224371516324689,0.48270089285714285,0.43382304086669315,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.51171875,0.4561246761347531,0.5338541666666666,0.46314237359408844,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.4708333333333333,0.42492424154847325,0.48158482142857145,0.4334376612350743,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.513671875,0.45875704411601276,0.5338541666666666,0.46314237359408844,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.4708333333333333,0.4251529171917771,0.4799107142857143,0.43312708944761696,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.5166015625,0.4625438880054043,0.5338541666666666,0.4632349448546884,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.4708333333333333,0.4252321552733223,0.4810267857142857,0.4351272981627263,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.5185546875,0.4654503916051458,0.5338541666666666,0.4632349448546884,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.47256944444444443,0.42778673730278266,0.4810267857142857,0.435239658570473,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.517578125,0.46398339402548977,0.5286458333333334,0.45765611150853186,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.4753472222222222,0.4313303595011259,0.4838169642857143,0.43958993558054366,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.5185546875,0.4655147638333026,0.5260416666666666,0.4551091551862289,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.47604166666666664,0.43240284742267115,0.4838169642857143,0.4405252091487095,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.5205078125,0.46734008125453147,0.5260416666666666,0.4551091551862289,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.4774305555555556,0.43398774853946237,0.4849330357142857,0.4421733879082606,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.5205078125,0.46734008125453147,0.5260416666666666,0.4551091551862289,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.47673611111111114,0.43343548707044577,0.48660714285714285,0.44456239571713557,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.5224609375,0.47024707451415454,0.5260416666666666,0.4551091551862289,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.47604166666666664,0.4325370123853954,0.48660714285714285,0.4448960505234625,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.5263671875,0.4751788821750103,0.5260416666666666,0.45529473234372,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.4753472222222222,0.43176392164326716,0.48716517857142855,0.44700047441817,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.5283203125,0.47802437477787635,0.5260416666666666,0.45529473234372,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.4756944444444444,0.432453568516656,0.48716517857142855,0.44738148066298705,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.5263671875,0.4754078019814298,0.5260416666666666,0.45529473234372,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.4756944444444444,0.43232216092142756,0.48716517857142855,0.4474474072817933,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.5244140625,0.47387967116207147,0.5260416666666666,0.45822304922064144,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.47673611111111114,0.4337042828320879,0.48716517857142855,0.4481738936320312,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.525390625,0.4741767304060575,0.515625,0.4461950621553806,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.47847222222222224,0.4361626089706357,0.4888392857142857,0.45045176379299007,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.5283203125,0.4784204838648583,0.515625,0.4461950621553806,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.4795138888888889,0.43753243818096615,0.48716517857142855,0.44861418480718845,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.52734375,0.47680148250877624,0.515625,0.4461950621553806,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.4791666666666667,0.437401905422144,0.48660714285714285,0.44922424135953615,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.529296875,0.4801537849464193,0.515625,0.4461950621553806,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.4791666666666667,0.43846823853038036,0.48660714285714285,0.4496430071105144,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.529296875,0.480262409974681,0.515625,0.4461950621553806,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.4791666666666667,0.438632446727691,0.48604910714285715,0.44916602090530083,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.529296875,0.4801882084339766,0.515625,0.4461576486335988,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.48020833333333335,0.4407789766989639,0.4877232142857143,0.45122534132071285,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.53125,0.4828597641243264,0.5130208333333334,0.44357318332383505,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.48055555555555557,0.44135725963999395,0.4877232142857143,0.45166991456967315,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.53125,0.4823317323872223,0.5130208333333334,0.44357318332383505,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.48368055555555556,0.44581079116131467,0.48828125,0.4535000923217985,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.5322265625,0.4839861797332172,0.5182291666666666,0.45338359930260524,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.48333333333333334,0.4446152058349626,0.4877232142857143,0.4529891877324577,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.533203125,0.48532014407316043,0.515625,0.4496424820771197,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.48506944444444444,0.4477646469493782,0.4877232142857143,0.4533222723819305,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.5341796875,0.4868300243516522,0.5182291666666666,0.45338359930260524,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.48506944444444444,0.4475932143534112,0.48660714285714285,0.4518860081479346,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.533203125,0.4853016719135042,0.5182291666666666,0.45338359930260524,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.4875,0.45089989183169216,0.48660714285714285,0.4523096364086993,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.53515625,0.48810856562235183,0.5182291666666666,0.45338359930260524,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.4875,0.4508598376289829,0.48549107142857145,0.4513059226951479,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.53515625,0.4882259036179359,0.5182291666666666,0.45338359930260524,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.48715277777777777,0.4520420430535265,0.48660714285714285,0.45300780230154025,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.5361328125,0.4898405040897036,0.5182291666666666,0.45368475362248467,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.48819444444444443,0.453474360306908,0.48604910714285715,0.45248719347196364,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.5390625,0.4943543495856922,0.5182291666666666,0.45368475362248467,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.4888888888888889,0.45428357654663554,0.484375,0.45026225532394876,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.5390625,0.49356002061223286,0.5182291666666666,0.4535716895871265,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.48854166666666665,0.4541080628862319,0.4838169642857143,0.4498005189108869,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.541015625,0.49626200824452704,0.5182291666666666,0.45348049493721265,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.48854166666666665,0.45416715578897277,0.48325892857142855,0.4496267378347903,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.5419921875,0.49652548256979206,0.515625,0.45023783361636854,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.4888888888888889,0.4546302945617328,0.4838169642857143,0.45035079836952246,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.54296875,0.49822175302291866,0.5130208333333334,0.44702746157038,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.4878472222222222,0.4540798407079079,0.4838169642857143,0.45030649963797137,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.544921875,0.5001544980085958,0.515625,0.450306453370703,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.48993055555555554,0.4566007117863047,0.484375,0.45100184947157507,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.544921875,0.5001544980085958,0.515625,0.450306453370703,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.490625,0.45740862636256324,0.48325892857142855,0.4493024477982594,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.5458984375,0.5011238784386426,0.515625,0.450306453370703,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.4892361111111111,0.45623722032089914,0.48325892857142855,0.4499402306271317,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.544921875,0.4995351337779889,0.515625,0.45064423479369503,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.4909722222222222,0.4586189781366996,0.48270089285714285,0.44945353197118637,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.5458984375,0.5011371288593026,0.5208333333333334,0.45748899876510096,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.4895833333333333,0.45739789750888643,0.48214285714285715,0.4490306393305195,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.546875,0.5023891601667938,0.5208333333333334,0.45748899876510096,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.490625,0.459196792879045,0.48325892857142855,0.45085140959718867,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.5478515625,0.5033610882514715,0.5208333333333334,0.45748899876510096,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.4913194444444444,0.4596463349727853,0.4838169642857143,0.4513263472525959,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.548828125,0.5047936293882018,0.5182291666666666,0.4550035499971962,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.49201388888888886,0.4610026202457292,0.4849330357142857,0.4530419337647545,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.5498046875,0.5058925708592027,0.5182291666666666,0.4550035499971962,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.49409722222222224,0.46265043143150875,0.4849330357142857,0.45343436196332937,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.55078125,0.5071917869170856,0.515625,0.4518906775910589,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.4954861111111111,0.464676040491994,0.4849330357142857,0.4533847620341603,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.5517578125,0.5082237786611516,0.515625,0.4518906775910589,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.4951388888888889,0.46415298405725564,0.48549107142857145,0.45390885484917803,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.552734375,0.5095525485647221,0.515625,0.45191417830969366,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.4965277777777778,0.4661523631700247,0.48660714285714285,0.45549771092742214,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.552734375,0.5095347978688288,0.5182291666666666,0.4547153918814691,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.4965277777777778,0.4667628091676868,0.4877232142857143,0.4571245494901974,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.5537109375,0.5107209142145723,0.5208333333333334,0.4591550796149455,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.4965277777777778,0.4673206671038366,0.48716517857142855,0.4567963124980757,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.5546875,0.5123261990589655,0.5208333333333334,0.4591550796149455,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.49583333333333335,0.4668446807842608,0.4877232142857143,0.45790657855974864,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.556640625,0.5147825123004471,0.5208333333333334,0.4591474100825566,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.49756944444444445,0.46837246023658635,0.48828125,0.45791008343646505,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.5556640625,0.5131772274560541,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.4982638888888889,0.46997252169849757,0.48939732142857145,0.46014956760158526,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.55859375,0.5170431083786914,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.4996527777777778,0.4713852804065893,0.48828125,0.4583288452787471,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.55859375,0.5170431083786914,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5006944444444444,0.47296898893772615,0.48939732142857145,0.4602033771603213,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.5625,0.5210498824571435,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5027777777777778,0.4761547482561797,0.48995535714285715,0.4616791279003618,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.56640625,0.5277907545877197,0.5234375,0.46294687820642627,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5013888888888889,0.4736696794209874,0.4877232142857143,0.45841529709509804,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.5634765625,0.5221716057289677,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5027777777777778,0.4763198658799473,0.4888392857142857,0.4612478851278174,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.5673828125,0.5281728871063027,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5024305555555556,0.4754178551950492,0.48660714285714285,0.45800017180718644,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.56640625,0.525091552047885,0.5208333333333334,0.45926470280607395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5038194444444445,0.47811800387626185,0.4888392857142857,0.4613613917091473,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.5693359375,0.5307302588009578,0.5234375,0.4629513800469683,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.503125,0.47655031605404113,0.4877232142857143,0.46000635449089455,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.568359375,0.5291821564925415,0.5182291666666666,0.4567929241274202,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5052083333333334,0.47986783563086255,0.4888392857142857,0.46125485847704883,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.572265625,0.5350723053616862,0.5182291666666666,0.45868539720710255,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5041666666666667,0.47815273985833445,0.48995535714285715,0.46251321174297666,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.5732421875,0.5354750101616803,0.5182291666666666,0.4568065365233603,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5052083333333334,0.4795865163556481,0.49051339285714285,0.4634784867563663,13.044891357421875,13.044891357421875,none,5,0
