encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6319444444444444,0.6188820219835316,0.5636160714285714,0.5559806214693013,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6309027777777778,0.6179407599044352,0.5691964285714286,0.5627895079442274,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6309027777777778,0.6179489723774448,0.5719866071428571,0.5649980833974269,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6309027777777778,0.6179050180692577,0.5731026785714286,0.565437673817051,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6291666666666667,0.6161135472706921,0.5691964285714286,0.5612695786208307,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.628125,0.6155770340764919,0.5714285714285714,0.5669620391562578,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6277777777777778,0.6151953550849356,0.5770089285714286,0.571326367783047,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6263888888888889,0.6140783416737484,0.5725446428571429,0.5665719453347335,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,1,RealWorld_thigh,0.17152777777777778,0.09306747822891175,0.1796875,0.08663452432665529,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,2,RealWorld_thigh,0.3090277777777778,0.2145677901344131,0.33426339285714285,0.2261999961537536,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,3,RealWorld_thigh,0.3416666666666667,0.23944477001288536,0.359375,0.2428450744179564,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,4,RealWorld_thigh,0.3527777777777778,0.2455237527451665,0.37611607142857145,0.2549207297418737,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,5,RealWorld_thigh,0.36006944444444444,0.25024524738341974,0.3794642857142857,0.2573249052840713,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,6,RealWorld_thigh,0.43472222222222223,0.38073834446842775,0.5066964285714286,0.458828830778281,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,7,RealWorld_thigh,0.5090277777777777,0.46453151166910356,0.5050223214285714,0.44772935433820255,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,8,RealWorld_thigh,0.5378472222222223,0.4885299671650591,0.51953125,0.4582996150757113,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,9,RealWorld_thigh,0.55,0.498019582183533,0.5636160714285714,0.4947318187462663,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,10,RealWorld_thigh,0.5635416666666667,0.5105590168424725,0.5853794642857143,0.5125298061936135,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,11,RealWorld_thigh,0.5784722222222223,0.5266109073889981,0.6026785714285714,0.531541970061736,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,12,RealWorld_thigh,0.5972222222222222,0.5467271494890665,0.6032366071428571,0.533047715292631,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,13,RealWorld_thigh,0.609375,0.5586012660799434,0.6037946428571429,0.5359884875361672,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,14,RealWorld_thigh,0.5961805555555556,0.5461449147279457,0.5970982142857143,0.533039705186168,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,15,RealWorld_thigh,0.5743055555555555,0.5248899732572971,0.5892857142857143,0.5286717509389864,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,16,RealWorld_thigh,0.5625,0.5127572100531117,0.5753348214285714,0.517554326682712,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.5472222222222223,0.4962644442845587,0.56640625,0.510117805038503,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.5163194444444444,0.4583589799476658,0.5580357142857143,0.5038917249081476,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.4847222222222222,0.4118275789818806,0.51953125,0.4719116521195234,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.48333333333333334,0.41103311171359785,0.48995535714285715,0.4444713460391389,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.4878472222222222,0.4166032061204202,0.4955357142857143,0.4531205663407791,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.496875,0.42535496783901444,0.5122767857142857,0.4877703124631421,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.5024305555555556,0.4321917154156341,0.5301339285714286,0.5180177537559464,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.5125,0.4461851644245331,0.5563616071428571,0.5537993828384381,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.5239583333333333,0.46164143449057554,0.5535714285714286,0.5550400764225164,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.5402777777777777,0.4862969295501962,0.5535714285714286,0.5574474524915366,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.5552083333333333,0.5070986414191304,0.5496651785714286,0.5557921747264906,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.5694444444444444,0.530808023028485,0.5440848214285714,0.5508527183114843,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.5815972222222222,0.5485860003206277,0.5373883928571429,0.544683433431966,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.5944444444444444,0.5653851140795965,0.53125,0.5386947022742449,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.603125,0.5770640803331235,0.5290178571428571,0.536841806403392,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.609375,0.5847710474032023,0.5251116071428571,0.533180393727841,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6152777777777778,0.5923640657727448,0.5206473214285714,0.5295075244280244,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6204861111111111,0.5987399500011827,0.5150669642857143,0.523421575020328,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.625,0.6042740773070543,0.5167410714285714,0.5264112382572259,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6336805555555556,0.6137404364215868,0.5178571428571429,0.5274903254273094,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6361111111111111,0.6166144618347366,0.5128348214285714,0.5218642613950536,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6350694444444445,0.6159827860677699,0.51171875,0.5208929584341064,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6395833333333333,0.6208034018114134,0.5111607142857143,0.5189190319696475,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6416666666666667,0.6231617629822596,0.5122767857142857,0.5214178270993316,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6451388888888889,0.6266389963073545,0.5133928571428571,0.5215186346479012,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6475694444444444,0.629207617732306,0.5133928571428571,0.5216214617708175,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6472222222222223,0.6289341533382347,0.5139508928571429,0.522095480682661,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6489583333333333,0.6308896867334176,0.5150669642857143,0.5231575131314649,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.65,0.6321669811766303,0.5150669642857143,0.5237821073874559,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6496527777777777,0.6321535792871594,0.5167410714285714,0.5259529730852431,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6493055555555556,0.632135126876426,0.5184151785714286,0.528272493292098,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6496527777777777,0.6326123132209901,0.5217633928571429,0.5319597556209543,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6503472222222222,0.633400414227841,0.5217633928571429,0.532514442262768,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6527777777777778,0.6359470346757762,0.5279017857142857,0.5378224093876581,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6534722222222222,0.636482872772373,0.5262276785714286,0.5377246313413538,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6524305555555555,0.6354758717684122,0.5318080357142857,0.5426591410367765,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6527777777777778,0.6361441532331766,0.5345982142857143,0.5466867750082978,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6520833333333333,0.6353602120152505,0.5379464285714286,0.5493502125075093,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6520833333333333,0.635488924081933,0.5412946428571429,0.5530323806195878,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6527777777777778,0.6362613992764484,0.5440848214285714,0.5556807892578749,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6506944444444445,0.6343172233823635,0.5452008928571429,0.5571908739370264,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6517361111111111,0.6355090821483257,0.5474330357142857,0.5601489249744789,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6493055555555556,0.633310523335103,0.5535714285714286,0.5672760281689982,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6493055555555556,0.6330956843791572,0.5541294642857143,0.5666346032305695,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6482638888888889,0.6323987861964074,0.5574776785714286,0.5693463727349684,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6475694444444444,0.6315001951260847,0.5625,0.574181710877932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6458333333333334,0.6300059788596797,0.5675223214285714,0.5788538601574649,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6454861111111111,0.6297777821708949,0.5680803571428571,0.5774095806906302,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6447916666666667,0.629126633451703,0.5731026785714286,0.5815254036213431,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6458333333333334,0.6303120198040667,0.5764508928571429,0.5842537970129423,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6444444444444445,0.6294621471739237,0.5770089285714286,0.5858226461859642,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6444444444444445,0.6297174357250307,0.5770089285714286,0.5845590803367587,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.64375,0.6289387379550219,0.5792410714285714,0.5875871434470682,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6461805555555555,0.6315046429782171,0.5714285714285714,0.581857538556203,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6430555555555556,0.628151758621747,0.5747767857142857,0.5855234406662848,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6447916666666667,0.6301551853977131,0.5731026785714286,0.5839013265717278,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6440972222222222,0.629614562627541,0.5725446428571429,0.584938442657495,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.64375,0.6292310115228036,0.5669642857142857,0.5770983509194254,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6423611111111112,0.6278117591995686,0.5725446428571429,0.5844311560834337,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.64375,0.6295762392489856,0.5680803571428571,0.5794842509627701,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.64375,0.6294776893752864,0.5708705357142857,0.5826769432532871,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6447916666666667,0.6304819460468994,0.5725446428571429,0.5834053099964185,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6447916666666667,0.6305571398172091,0.5786830357142857,0.5911426174941982,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6465277777777778,0.6325669618133252,0.5731026785714286,0.585539335630144,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6440972222222222,0.6297509377128925,0.5770089285714286,0.5889823987317049,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6440972222222222,0.6299892911772549,0.5747767857142857,0.5871929374300872,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6447916666666667,0.6308360276309685,0.5786830357142857,0.5911534854872202,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6447916666666667,0.6308564908639184,0.5714285714285714,0.5836807415987982,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6447916666666667,0.6310410202004076,0.57421875,0.586734737091434,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6458333333333334,0.6323050125245868,0.5719866071428571,0.5843211842844793,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6447916666666667,0.6310980896218649,0.5708705357142857,0.5825725295346925,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6440972222222222,0.6304034445244505,0.5714285714285714,0.582646601760236,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6458333333333334,0.6324235796126828,0.5686383928571429,0.5803479448173972,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6440972222222222,0.6306578329280242,0.56640625,0.5766362536980666,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6451388888888889,0.6317304299046708,0.5703125,0.5788987613695994,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.64375,0.6305715924230156,0.5652901785714286,0.5764744106713141,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6451388888888889,0.6320434641018545,0.5591517857142857,0.5708096400893489,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6434027777777778,0.6301612798267014,0.5647321428571429,0.5746155125325515,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6440972222222222,0.631028995522543,0.5602678571428571,0.5721339926786303,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6440972222222222,0.6308951183674435,0.5602678571428571,0.5701929671277653,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6447916666666667,0.6316478256273937,0.5597098214285714,0.5719296837718882,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6447916666666667,0.6317694146085934,0.5541294642857143,0.5657484553451123,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6447916666666667,0.6318274743593492,0.5541294642857143,0.565528590581128,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6440972222222222,0.6314346010655082,0.5552455357142857,0.5669023783938133,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6444444444444445,0.6318790597637446,0.5518973214285714,0.5638911458573356,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6444444444444445,0.6319637325842752,0.5502232142857143,0.5622764819639966,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6451388888888889,0.6325487104734748,0.5513392857142857,0.5623569809878752,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.64375,0.631356586396428,0.5452008928571429,0.5573888336432072,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6447916666666667,0.6322738368476868,0.5496651785714286,0.5603324421137248,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6423611111111112,0.6298324027928782,0.5418526785714286,0.5536548886350322,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6416666666666667,0.6290819837771957,0.5463169642857143,0.5557895347372629,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6420138888888889,0.6296124790389622,0.5457589285714286,0.5566883542586739,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6416666666666667,0.6290181728688177,0.5474330357142857,0.5551189202299752,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6423611111111112,0.6297676390262269,0.5518973214285714,0.5607813888697094,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6413194444444444,0.6287149472074559,0.5412946428571429,0.5506733700224824,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6409722222222223,0.6280224698038757,0.5524553571428571,0.5589844059153567,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6416666666666667,0.6288128978372959,0.5457589285714286,0.5527952274756858,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6413194444444444,0.6285208341408981,0.5485491071428571,0.5563613593495429,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6409722222222223,0.6281495013409565,0.5446428571428571,0.5513593267059139,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6416666666666667,0.6283082560821692,0.5613839285714286,0.5608834340060468,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6413194444444444,0.6284119338495977,0.5602678571428571,0.5614121762803005,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6416666666666667,0.6282964638399949,0.5725446428571429,0.5683501506484341,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6416666666666667,0.628406593789262,0.5675223214285714,0.564756479013505,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6413194444444444,0.6279651663056455,0.5608258928571429,0.5594163355946652,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6413194444444444,0.6277526878956857,0.5703125,0.565731014171223,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6409722222222223,0.6277091565629116,0.5619419642857143,0.5605586235506252,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6402777777777777,0.6270014399515051,0.5703125,0.5665533935953159,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6392361111111111,0.6262553803976222,0.5641741071428571,0.5603490831233109,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.640625,0.6272042809657065,0.5747767857142857,0.5692827664047803,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6395833333333333,0.6263912252777147,0.5725446428571429,0.5662634639393099,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6388888888888888,0.62604110286585,0.5719866071428571,0.566347331734845,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6395833333333333,0.6261912228306821,0.5764508928571429,0.5682228666145918,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6381944444444444,0.6250408973374576,0.5764508928571429,0.5687182333741699,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6392361111111111,0.6258726107086178,0.5786830357142857,0.5704483761953115,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6388888888888888,0.6255190056085612,0.5775669642857143,0.5676945087481646,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6381944444444444,0.6246552114738949,0.5770089285714286,0.5657166569663318,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6371527777777778,0.6236969251656338,0.578125,0.5677846195616905,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6347222222222222,0.6212446862932989,0.5753348214285714,0.5626432900922388,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6336805555555556,0.6201658530635307,0.57421875,0.5619610523383923,5.230560302734375,5.230560302734375,lfr,2,100
