encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8671875,0.8637231515910514,0.8359375,0.8158864702497297,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7538194444444445,0.7546747490527906,0.6540178571428571,0.6339600889680265,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8662109375,0.8626917058630496,0.8333333333333334,0.8132317707974823,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7524305555555556,0.7533035062253587,0.6534598214285714,0.632820091772311,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8671875,0.8637026731850134,0.8333333333333334,0.8132317707974823,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7517361111111112,0.7525874957287794,0.6529017857142857,0.6322830930594615,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8671875,0.8637231515910514,0.8333333333333334,0.8132317707974823,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7520833333333333,0.7529428697756374,0.6534598214285714,0.632820091772311,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8671875,0.8637026731850134,0.8333333333333334,0.8132317707974823,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7527777777777778,0.7537001364870864,0.6545758928571429,0.6349071772382905,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8662109375,0.8626917058630496,0.8333333333333334,0.8132317707974823,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7524305555555556,0.7532981369347578,0.6540178571428571,0.6343733179822592,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.865234375,0.8616334602250482,0.8359375,0.8154518624135471,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7524305555555556,0.7533215150278766,0.6540178571428571,0.6339108748312003,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8671875,0.8635839964076936,0.8359375,0.8154518624135471,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7527777777777778,0.7536224190341013,0.6540178571428571,0.6339108748312003,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8681640625,0.8648269451207758,0.8359375,0.8154518624135471,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7520833333333333,0.7529700928424802,0.6534598214285714,0.633399681524504,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.869140625,0.8657435849416991,0.8359375,0.8159707964741282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7527777777777778,0.7537487494654332,0.6529017857142857,0.6323893498483881,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.869140625,0.8658611001079316,0.8359375,0.8159707964741282,39.986114501953125,39.986114501953125,tfc,10,100
