encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.681640625,0.6784025892753768,0.671875,0.6684986574184079,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.603125,0.6052983792458858,0.6478794642857143,0.6546060571463601,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.681640625,0.6784819521771507,0.671875,0.6684986574184079,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6,0.6027150462149021,0.6467633928571429,0.6540582737515802,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.6806640625,0.6776905535252165,0.6744791666666666,0.6712707625314956,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5958333333333333,0.5993208015191172,0.6512276785714286,0.6583421864908023,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.68359375,0.6805395247020449,0.6666666666666666,0.6636752168881493,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5940972222222223,0.5979676847302154,0.6529017857142857,0.6600541480390937,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.68359375,0.680535749426062,0.6692708333333334,0.6661560626370927,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5899305555555555,0.5945011953601754,0.6517857142857143,0.6589627194050717,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6865234375,0.6833222674625006,0.6692708333333334,0.6663555760609876,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5871527777777777,0.5923342407730658,0.6517857142857143,0.6586861058121497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.685546875,0.6821425677050689,0.6692708333333334,0.6653647413150451,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5826388888888889,0.5882257068780069,0.6512276785714286,0.6582027473399022,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6865234375,0.6829419413463378,0.671875,0.6679265747450439,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.578125,0.5839794470265441,0.6529017857142857,0.6596122089785615,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6904296875,0.6868665174514333,0.671875,0.6679265747450439,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5725694444444445,0.5784399686229542,0.6551339285714286,0.6617096798850505,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.689453125,0.6858460076835774,0.671875,0.6679265747450439,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.571875,0.5778020070498205,0.6545758928571429,0.6611216239435213,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.6904296875,0.6867279821400766,0.6666666666666666,0.663214728790087,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5711805555555556,0.5770221014528842,0.6556919642857143,0.6620523023101178,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.6904296875,0.6867279821400766,0.6640625,0.6608454435740866,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5722222222222222,0.5781418986789011,0.6556919642857143,0.6620914168355235,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6904296875,0.6867279821400766,0.6640625,0.6608454435740866,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5715277777777777,0.577453043997883,0.6556919642857143,0.6620251892014384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6904296875,0.6867279821400766,0.6640625,0.6608454435740866,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5743055555555555,0.5801013324715241,0.6551339285714286,0.6617322829930601,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.69140625,0.6877048268870499,0.6666666666666666,0.663214728790087,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.575,0.5807554363754502,0.6540178571428571,0.6605676957730541,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6923828125,0.68860396582691,0.6614583333333334,0.6584688622867191,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5878472222222222,0.5931574289245402,0.6551339285714286,0.6618221939409497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6943359375,0.6904397329950686,0.671875,0.6679265747450439,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5916666666666667,0.5966340412108654,0.6551339285714286,0.6620334311524103,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.693359375,0.6894992836704886,0.671875,0.6679265747450439,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5940972222222223,0.5988746712913147,0.65625,0.663212487700811,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.693359375,0.6892529466522989,0.6770833333333334,0.673304225960243,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5965277777777778,0.6011629525288529,0.6551339285714286,0.661955545588424,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.69140625,0.6871382941317395,0.6822916666666666,0.678107568361496,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5986111111111111,0.6029398243410529,0.6534598214285714,0.6603239009818628,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.6884765625,0.6843364653921374,0.6822916666666666,0.678107568361496,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5996527777777778,0.6037132573715064,0.6489955357142857,0.6563861156223569,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6865234375,0.6825167129122899,0.6796875,0.675689657430303,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6003472222222223,0.6044476172330783,0.6501116071428571,0.6573960106646863,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6865234375,0.6825167129122899,0.6796875,0.675689657430303,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6027777777777777,0.6064748825462362,0.6506696428571429,0.6579451756896012,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6875,0.6834788171835043,0.6796875,0.6762275583220427,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6034722222222222,0.6070519452612086,0.6512276785714286,0.6585214888019213,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.68359375,0.6797328917734458,0.6770833333333334,0.6731479413830718,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.60625,0.6096199919749278,0.6529017857142857,0.6600053265048124,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6826171875,0.6785434576542709,0.6770833333333334,0.6731479413830718,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6079861111111111,0.6111028737254216,0.6529017857142857,0.6599042691436019,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.681640625,0.6776202466195206,0.6744791666666666,0.6706915638530976,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6111111111111112,0.6140089672699205,0.6540178571428571,0.6608941323226034,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.681640625,0.67761779011622,0.6770833333333334,0.6723159194825047,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6125,0.6150144559019645,0.6529017857142857,0.6597424652854608,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6845703125,0.6804500305080209,0.6770833333333334,0.672209245707894,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6142361111111111,0.6166146171716718,0.6529017857142857,0.6596765027647166,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.6845703125,0.6806547287617467,0.6770833333333334,0.672209245707894,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6149305555555555,0.617377376488537,0.6506696428571429,0.6573824005028421,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6845703125,0.6802635286877224,0.6770833333333334,0.672209245707894,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6145833333333334,0.6169199304743448,0.6478794642857143,0.654602209963648,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.6826171875,0.678369589293783,0.6796875,0.674505960326961,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.615625,0.6179819546037911,0.6478794642857143,0.654563796460681,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.681640625,0.6775709762866874,0.6822916666666666,0.6767992650166926,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6173611111111111,0.6195309615112244,0.6467633928571429,0.65359205377638,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6826171875,0.6785081660172839,0.6822916666666666,0.6767992650166926,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6177083333333333,0.6196627904005259,0.6467633928571429,0.6535456412890494,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6806640625,0.6764683859161029,0.6796875,0.6742927068406814,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.61875,0.620625732018952,0.6467633928571429,0.6534971966837391,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.681640625,0.6775433395139405,0.6796875,0.6742927068406814,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.61875,0.6205694666144266,0.6478794642857143,0.6544090940213044,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6806640625,0.676606149783344,0.6770833333333334,0.6719226958162547,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6201388888888889,0.6218951503430797,0.6473214285714286,0.6539936530223585,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.68359375,0.6796674481127525,0.6796875,0.6744520335667112,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6194444444444445,0.6211756758903593,0.6484375,0.6550379098521503,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.68359375,0.6794121057586257,0.6822916666666666,0.6768824663215538,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6204861111111111,0.6220803157784786,0.6467633928571429,0.653276647899653,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6845703125,0.6806019188397455,0.6822916666666666,0.6768824663215538,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6204861111111111,0.6220050226788528,0.6478794642857143,0.6543809229302769,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.68359375,0.6797739600363188,0.6822916666666666,0.6770690759427325,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.621875,0.6231311063217299,0.6484375,0.6549288324089745,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.68359375,0.6797739600363188,0.6822916666666666,0.6770690759427325,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.621875,0.6230852607245497,0.6478794642857143,0.6544603419538034,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6826171875,0.6784259886003797,0.6822916666666666,0.6770690759427325,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6222222222222222,0.6232973516105232,0.6478794642857143,0.6544603419538034,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.685546875,0.6814375819912432,0.6796875,0.6745426244633056,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6222222222222222,0.6232492324836185,0.6467633928571429,0.6533429058711354,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6845703125,0.6802457526652662,0.6770833333333334,0.6720006783919478,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6229166666666667,0.6238184650851838,0.6467633928571429,0.6533337836708497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6845703125,0.6802457526652662,0.6770833333333334,0.6720006783919478,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6243055555555556,0.625154705297883,0.6467633928571429,0.6533337836708497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6865234375,0.6820983208398155,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6256944444444444,0.6264174034946736,0.64453125,0.6510414782381034,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.685546875,0.6811733190502034,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6267361111111112,0.6273732196811945,0.64453125,0.6509961754069165,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6865234375,0.6820983208398155,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6263888888888889,0.6270125093740216,0.6450892857142857,0.6514716316038265,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.69140625,0.6865885682553801,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6277777777777778,0.6283371776244585,0.6439732142857143,0.6502143552808616,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.69140625,0.6865797855574227,0.6770833333333334,0.6708093567851886,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6274305555555556,0.6279612991530589,0.6439732142857143,0.6501605045199379,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.6962890625,0.6910650107537678,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6277777777777778,0.6282973114203197,0.6439732142857143,0.6501605045199379,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6943359375,0.689257529157227,0.6770833333333334,0.6708093567851886,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6284722222222222,0.6290455569302729,0.6439732142857143,0.6501605045199379,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6953125,0.6904559925317827,0.6822916666666666,0.6779331432937381,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6284722222222222,0.6290455569302729,0.6428571428571429,0.6489507302814279,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6943359375,0.6894696495421119,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.628125,0.6286686823887351,0.6428571428571429,0.6489507302814279,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.693359375,0.6884927523810411,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6277777777777778,0.6283046948094028,0.6422991071428571,0.648396336257573,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.693359375,0.6884991634646881,0.6822916666666666,0.6779331432937381,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.628125,0.6285600149993007,0.6417410714285714,0.6478068206194677,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.6943359375,0.6894272002161935,0.6796875,0.6744050759623316,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.628125,0.6285600149993007,0.6411830357142857,0.6472395290048006,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.693359375,0.6884744847938186,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.628125,0.6285653593191015,0.6411830357142857,0.64731271784342,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.693359375,0.6885044112485801,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6277777777777778,0.6281651259170019,0.6411830357142857,0.64731271784342,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6923828125,0.6875231612702969,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6274305555555556,0.6277060919164023,0.6411830357142857,0.6472252730898252,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.69140625,0.6865396607855586,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6277777777777778,0.6279613241777602,0.6417410714285714,0.6477505805760161,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.693359375,0.6883589605887841,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.628125,0.6283339112505408,0.6417410714285714,0.6477393030079154,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.693359375,0.6884203567146795,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6284722222222222,0.6287111830740428,0.6417410714285714,0.6477393030079154,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6943359375,0.6896187841655702,0.6796875,0.6753748413805974,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6295138888888889,0.6297473689628222,0.6417410714285714,0.6477290073634501,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6953125,0.6905441639429513,0.6770833333333334,0.6727993069403895,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6295138888888889,0.629708138506652,0.6417410714285714,0.6476294769306997,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6953125,0.6908127452555912,0.6770833333333334,0.6727993069403895,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6298611111111111,0.6300125743175792,0.6411830357142857,0.6472593403154303,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6953125,0.6904294875229208,0.6796875,0.6752719647246126,5.5629730224609375,5.5629730224609375,lfr,5,100
