encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.4954861111111111,0.4516579878654295,0.5061383928571429,0.4554244184971264,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.548828125,0.4914250773381728,0.5130208333333334,0.42777085967988704,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.49722222222222223,0.4551280060404834,0.5111607142857143,0.4610849623721638,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.5517578125,0.49480522853961206,0.5208333333333334,0.4386159763859398,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.4996527777777778,0.45741515512615477,0.5145089285714286,0.4639575517817823,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.5546875,0.4972611240354549,0.5182291666666666,0.4305814785660453,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.4996527777777778,0.45812067065733686,0.5167410714285714,0.46602981385358305,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.5576171875,0.501481448355405,0.5208333333333334,0.4343379334759521,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5048611111111111,0.46607099574757854,0.5172991071428571,0.46817224720635325,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.5595703125,0.5051256099147653,0.5234375,0.43663025355755986,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5097222222222222,0.475078809707181,0.5212053571428571,0.47587574699571794,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.5654296875,0.5150930487921883,0.5286458333333334,0.4468568348372703,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.47430555555555554,0.4673239517589156,0.4525669642857143,0.43037083684801525,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.5078125,0.46398469520160684,0.4427083333333333,0.3676260429506901,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.4565972222222222,0.42759665832909893,0.46316964285714285,0.42983882816363717,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.5048828125,0.4495004831059322,0.4583333333333333,0.37474436893775476,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.47430555555555554,0.4317963209837785,0.4771205357142857,0.4356098233072962,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.5126953125,0.45413288770032384,0.4661458333333333,0.37642402065114844,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.48055555555555557,0.43179071725489654,0.49832589285714285,0.44517245396829247,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.525390625,0.4589480062398705,0.4661458333333333,0.3699405069603605,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.47847222222222224,0.4348646371107114,0.4838169642857143,0.43943331219924325,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.515625,0.45399529715696724,0.4635416666666667,0.370390440122363,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.4861111111111111,0.4338105335967801,0.5089285714285714,0.4535517545934296,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.529296875,0.45542781078746347,0.46875,0.37139338016860196,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.46458333333333335,0.43334700762321265,0.47544642857142855,0.4402227058695143,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.5087890625,0.4522032347323796,0.4635416666666667,0.37840884431580313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.46145833333333336,0.43511459617737674,0.46763392857142855,0.4368771903287614,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.505859375,0.4505907220085763,0.4609375,0.376669365741888,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.46805555555555556,0.4383259538355226,0.47265625,0.44116088496609773,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.5078125,0.4524169670550639,0.4661458333333333,0.38283979326252676,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.47604166666666664,0.4416267577057298,0.48325892857142855,0.447527271198038,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.51171875,0.45473011903068533,0.46875,0.38431638125817136,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.4913194444444444,0.44011708179746395,0.51171875,0.4593093887127415,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.525390625,0.45550143516578334,0.4713541666666667,0.3755974221813447,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.4736111111111111,0.4418020215655407,0.48214285714285715,0.44735229818627525,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.5087890625,0.45208220246473857,0.46875,0.38608427224009584,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.48333333333333334,0.4437694323364704,0.48995535714285715,0.4516088534272065,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.509765625,0.45136720221652354,0.4765625,0.3869691566636298,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4864583333333333,0.4469233017180527,0.49386160714285715,0.4558063905381695,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.509765625,0.45128908284552666,0.4765625,0.38733102120336843,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.496875,0.44737099482584886,0.5184151785714286,0.4673480927700196,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.5224609375,0.45223239120672737,0.4713541666666667,0.3754241752415186,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4753472222222222,0.4478370342722244,0.4849330357142857,0.4530279818101383,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.5009765625,0.4446967045838695,0.46875,0.3864615388824227,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4857638888888889,0.4486732809891559,0.49609375,0.4585570942647404,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.5048828125,0.4461827203026714,0.46875,0.3812264991204118,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.47638888888888886,0.4496937553750109,0.4849330357142857,0.45364078001704505,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5029296875,0.4475943313791761,0.4661458333333333,0.38278617773788515,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.4826388888888889,0.448928141981082,0.49497767857142855,0.45906250149061717,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.50390625,0.44669218733421373,0.46875,0.3812264991204118,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.47291666666666665,0.4536569468265803,0.48046875,0.4530776233431659,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.4970703125,0.445642427304542,0.46875,0.38626953180085416,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5024305555555556,0.4975183649435071,0.49330357142857145,0.48551759530310995,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.5029296875,0.47432880533471966,0.4895833333333333,0.43326345495108987,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.4954861111111111,0.48781243768323995,0.4799107142857143,0.45832333756697824,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.501953125,0.45430776907380016,0.4713541666666667,0.39323815115189725,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.47708333333333336,0.45331826934102226,0.48604910714285715,0.45694020528882695,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.5029296875,0.4504108414737196,0.4791666666666667,0.3968684449156769,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5,0.49541626850215287,0.4838169642857143,0.4697478343443915,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.4990234375,0.457930832007961,0.4661458333333333,0.3940858335345528,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.48819444444444443,0.47818307647066166,0.48046875,0.4574221875694451,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.501953125,0.4528439173153758,0.4739583333333333,0.3966878718752202,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5041666666666667,0.4991877679972969,0.5569196428571429,0.5512933071760618,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.537109375,0.5124837904934884,0.5182291666666666,0.46363092317398874,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.47638888888888886,0.4571159761249892,0.48270089285714285,0.45624210182510416,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.5029296875,0.4518756987647139,0.4765625,0.3952255411058229,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.47673611111111114,0.45802599956192847,0.4838169642857143,0.4575772212109584,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.50390625,0.4526378309338524,0.4739583333333333,0.39432236346482846,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5003472222222223,0.4968012137250823,0.4849330357142857,0.4711582779387242,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5009765625,0.4618339261729056,0.4609375,0.3913282735379884,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.49444444444444446,0.48734584417999044,0.48270089285714285,0.4609612802120142,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5029296875,0.4556078363706912,0.4739583333333333,0.39699157372805677,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.50625,0.5024686389479888,0.5390625,0.5349683602669549,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.51953125,0.4964923564681387,0.5026041666666666,0.4509194050153417,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5013888888888889,0.49762617533574866,0.47935267857142855,0.4636936411711641,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5,0.4584699294038183,0.4609375,0.3930005275030723,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5034722222222222,0.5003457318123609,0.5011160714285714,0.49617386551688486,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.517578125,0.49216229543784445,0.484375,0.43305372330135167,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.49375,0.4884831758117536,0.47935267857142855,0.4600457514669006,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5078125,0.4596141518858796,0.46875,0.39585148109910956,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.4996527777777778,0.4973742010826996,0.48325892857142855,0.47286751753727113,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.5029296875,0.47095348833733147,0.4661458333333333,0.4088901863746465,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.49756944444444445,0.49350065876803645,0.47767857142857145,0.4616206822854944,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.501953125,0.4563653311384821,0.46875,0.39914012020936696,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.4996527777777778,0.49582576300492925,0.5669642857142857,0.5625489737037715,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.548828125,0.5250849005468233,0.53125,0.47821753989070315,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5,0.4969652437166581,0.48158482142857145,0.4674160493386197,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.4990234375,0.4559969933344215,0.4609375,0.3948218866101918,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5006944444444444,0.4965958446120373,0.5731026785714286,0.5677924596996983,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.560546875,0.5355362070988008,0.5442708333333334,0.4907163808685555,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.49895833333333334,0.4942264924549715,0.5753348214285714,0.5701140984630227,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5673828125,0.5402033626950044,0.5520833333333334,0.4958435702288399,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.49756944444444445,0.4955693258138611,0.48604910714285715,0.47500540383217715,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.501953125,0.46463531016925,0.4635416666666667,0.40332724166477824,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.49895833333333334,0.49720869416911534,0.484375,0.47508268985530605,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5048828125,0.47005033366222965,0.4713541666666667,0.4139664564368133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.496875,0.4947674008947469,0.4838169642857143,0.4727816387307335,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.50390625,0.46425130485879773,0.4609375,0.3984134673652498,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.4954861111111111,0.4932578134808794,0.48046875,0.4675334110288681,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.501953125,0.4602479738495017,0.4635416666666667,0.3981092438933925,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.49756944444444445,0.49431961360272453,0.5708705357142857,0.5670109905119968,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.5634765625,0.5390414195689727,0.5494791666666666,0.49476594276696934,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.49722222222222223,0.4958556181309084,0.48270089285714285,0.4733238763360336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.498046875,0.4630734924781823,0.4661458333333333,0.4061953091541886,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.4951388888888889,0.49055003539294306,0.5786830357142857,0.5729219627289479,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.5771484375,0.5489369810904047,0.5651041666666666,0.507312603730766,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.4947916666666667,0.4857625096629796,0.5691964285714286,0.5573052638253039,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.5869140625,0.5516449713045092,0.5729166666666666,0.5098480644133845,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.49444444444444446,0.48975630096730116,0.5764508928571429,0.5703656720950645,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5771484375,0.5484503341434704,0.5703125,0.512093245694163,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.4996527777777778,0.4991606423063077,0.48939732142857145,0.4859536758946024,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.509765625,0.4841414691246506,0.4895833333333333,0.44023073085168224,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5013888888888889,0.5008969483078441,0.48828125,0.48477313690359397,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.509765625,0.4847074882194806,0.4947916666666667,0.4458923854584373,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5010416666666667,0.5006174071821005,0.48995535714285715,0.4868278152882715,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.509765625,0.48469304301516564,0.4921875,0.44298020455664083,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5003472222222223,0.49937409016666723,0.5228794642857143,0.5237416997457048,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.53125,0.5090610074815303,0.5182291666666666,0.4703222799168065,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.49583333333333335,0.4900788512780065,0.5747767857142857,0.5677871906045159,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.58203125,0.5514749294874847,0.5677083333333334,0.5075219375769525,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5017361111111112,0.5007250681580777,0.5239955357142857,0.5250553453760279,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.5361328125,0.5141139132186728,0.5208333333333334,0.4726280725260736,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.4954861111111111,0.4917781643284383,0.5725446428571429,0.5671587571026795,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.578125,0.5501109572256544,0.5625,0.5014031537573697,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.4986111111111111,0.49806096505318,0.5189732142857143,0.5203323893055257,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.5322265625,0.5097283500656639,0.5182291666666666,0.46881083562848486,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.4965277777777778,0.493059226344053,0.5708705357142857,0.5663488721009299,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.578125,0.5512455471731047,0.5598958333333334,0.5005921881451748,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.4982638888888889,0.4972973724250129,0.5239955357142857,0.5254519204584013,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.537109375,0.5152551826389667,0.515625,0.4655426407610737,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.49895833333333334,0.4987040325122303,0.5094866071428571,0.5103274778242295,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.5263671875,0.5045146486319232,0.5104166666666666,0.46079569969930395,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5010416666666667,0.5010824622095299,0.4927455357142857,0.49213746649862206,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.5234375,0.5012361040971204,0.5052083333333334,0.45598938098938097,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.4982638888888889,0.49872973473982113,0.4799107142857143,0.4745595846349944,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.5087890625,0.4797372985237492,0.46875,0.41628436203907904,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5020833333333333,0.5030340102717689,0.484375,0.4804671956168238,6.5224456787109375,6.5224456787109375,lfr,2,100
