encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5465277777777777,0.5513569908455832,0.5574776785714286,0.5536224514073852,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.5869140625,0.5567592266104389,0.5416666666666666,0.5064180613337869,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5517361111111111,0.555909380697,0.5574776785714286,0.5518003188365131,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.59375,0.5596932197134253,0.5442708333333334,0.5078937477342333,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5350694444444445,0.5413217176763433,0.5569196428571429,0.5535317922713271,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.595703125,0.5744976440390197,0.5390625,0.5087315552601114,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5482638888888889,0.5524658518659532,0.55859375,0.5538606278997596,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.591796875,0.5609235237897311,0.5416666666666666,0.5055401421981994,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5472222222222223,0.5520314593459528,0.5558035714285714,0.5511710918725293,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.58984375,0.5596491856252344,0.5390625,0.5046270443354145,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5461805555555556,0.5507645558724908,0.5569196428571429,0.5527789231721428,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.5947265625,0.5688566952954807,0.5390625,0.5034759329888666,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5447916666666667,0.5498215343926668,0.5569196428571429,0.5531993773990606,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.5966796875,0.573051545953415,0.5390625,0.5051552865456179,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5326388888888889,0.5387398436603731,0.5530133928571429,0.550972741378196,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.609375,0.5981615902501329,0.5520833333333334,0.5262015631225149,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5472222222222223,0.5519269564723179,0.5558035714285714,0.5509227042536211,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.59375,0.5663200926778782,0.5390625,0.5027758591448961,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5385416666666667,0.545084882801523,0.5513392857142857,0.54721442982885,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.603515625,0.5856449077329171,0.5442708333333334,0.5146679531752597,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5461805555555556,0.5515603032820904,0.5524553571428571,0.5472664929267606,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.5966796875,0.5728726387260471,0.5390625,0.5027758591448961,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5375,0.5435091161224282,0.5535714285714286,0.5499824339190633,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6064453125,0.5918427660477044,0.546875,0.5188947852562175,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5465277777777777,0.5518774695879793,0.5541294642857143,0.5490618247407214,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6025390625,0.5806567609086456,0.5442708333333334,0.5121781082232714,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5506944444444445,0.5558095399234039,0.5530133928571429,0.5474921537648157,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.599609375,0.5753540294501255,0.5416666666666666,0.5053832132258225,6.5224456787109375,6.5224456787109375,lfr,full,100
