encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7958984375,0.7873062049440817,0.7708333333333334,0.7627088801450946,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6381944444444444,0.6280370918117888,0.5864955357142857,0.5453332156186214,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8056640625,0.7943930158660818,0.7760416666666666,0.7655063109150988,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6371527777777778,0.6276047331025407,0.5814732142857143,0.5365364915217129,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8037109375,0.7943290183209598,0.7734375,0.7642570647926349,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6340277777777777,0.6218173195435138,0.5803571428571429,0.5326961560637148,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8046875,0.792659196264902,0.7786458333333334,0.7678481348163547,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6357638888888889,0.625605493892738,0.5809151785714286,0.5360641180580928,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.802734375,0.7928861117434689,0.7760416666666666,0.7644321199228172,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6347222222222222,0.6244682923493082,0.58203125,0.5365328702524403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8056640625,0.7956935606741219,0.7734375,0.7640221784834096,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6329861111111111,0.621627890055077,0.5792410714285714,0.5311062010723743,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7998046875,0.7900830218431868,0.7682291666666666,0.7573176269410968,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6350694444444445,0.6236005545976074,0.5792410714285714,0.5316801938501424,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8046875,0.7933049769105113,0.7734375,0.761262679815729,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6392361111111111,0.629987197672384,0.5848214285714286,0.5413386763972524,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.80859375,0.799206285855434,0.7786458333333334,0.7691919383543628,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6392361111111111,0.6286405220751529,0.5837053571428571,0.5414542201328184,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.798828125,0.7873295676273967,0.7760416666666666,0.7655063109150988,254.18060302734375,254.18060302734375,none,10,0
