encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6340277777777777,0.6378567483901545,0.5530133928571429,0.5265026272774397,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8037109375,0.802321943632624,0.7057291666666666,0.6892080047281676,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6326388888888889,0.6370122006871588,0.5541294642857143,0.5286508750021223,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8076171875,0.8068849107421922,0.7213541666666666,0.7052378241443232,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6322916666666667,0.6364992972457838,0.5530133928571429,0.528085573232036,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8076171875,0.8066710227838246,0.7135416666666666,0.6974344540088562,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6322916666666667,0.6366002952511676,0.5552455357142857,0.5306272000967477,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.806640625,0.8058799367608444,0.7161458333333334,0.7005585328441831,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6288194444444445,0.6332949459054126,0.5552455357142857,0.5311661493575631,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.806640625,0.8058799367608444,0.71875,0.7030301505881592,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6284722222222222,0.6327439392636611,0.5530133928571429,0.5288882510116152,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8037109375,0.8029134646394125,0.7135416666666666,0.6976841162098668,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6274305555555556,0.6317162664556998,0.5513392857142857,0.5268958694237464,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.802734375,0.8018788024639029,0.7135416666666666,0.6974344540088562,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6260416666666667,0.6304551147917489,0.5518973214285714,0.5272651910270626,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8017578125,0.8009679036621983,0.7135416666666666,0.6961661943415781,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6260416666666667,0.6300494596177776,0.5513392857142857,0.5264756692694684,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.798828125,0.797865605212151,0.7005208333333334,0.6838684390571466,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6256944444444444,0.6300877711844564,0.5530133928571429,0.5283533419082065,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.806640625,0.8060155243848232,0.7109375,0.6948853361226547,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6243055555555556,0.6287328165505554,0.5513392857142857,0.5265925610210634,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.798828125,0.7983063292021186,0.7005208333333334,0.6852083659193687,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6239583333333333,0.6283327281099536,0.5530133928571429,0.5286622138568297,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.798828125,0.7984869979779448,0.7083333333333334,0.6929441805517351,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6222222222222222,0.626626858088175,0.55078125,0.5265543347442077,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.80078125,0.8003297182067017,0.7005208333333334,0.6851935624159516,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6211805555555555,0.6255323469955096,0.5546875,0.5299842284685843,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7998046875,0.7996150286924025,0.7057291666666666,0.6904765837179698,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6215277777777778,0.6259488764981521,0.5546875,0.5308928169278001,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.798828125,0.7985657869470805,0.7005208333333334,0.6851312427652783,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6225694444444444,0.6269285086361726,0.5546875,0.5315482094513958,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.798828125,0.7985657869470805,0.7005208333333334,0.6851312427652783,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6229166666666667,0.6271596945773735,0.5518973214285714,0.5284270307544863,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7958984375,0.7957444475535002,0.6979166666666666,0.6826496097910334,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6229166666666667,0.6271230031965912,0.5524553571428571,0.5292080276063323,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7919921875,0.7918893262918966,0.6953125,0.6798698101075216,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6222222222222222,0.6263682134228364,0.5513392857142857,0.5280404494095129,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.791015625,0.7907317375294382,0.6953125,0.6795700660920242,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6232638888888888,0.6271415439757498,0.5518973214285714,0.5280530090715385,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7861328125,0.7857716699238716,0.6875,0.6718631609234441,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6225694444444444,0.6265285039956523,0.5518973214285714,0.5284502551515057,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.787109375,0.7869932575206694,0.6875,0.672394573283971,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6190972222222222,0.62309942982202,0.5502232142857143,0.5268694206082153,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7880859375,0.7880344675613419,0.6901041666666666,0.6752040297063197,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6194444444444445,0.6231476748918686,0.5502232142857143,0.5266493681128074,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.787109375,0.786849763795634,0.6848958333333334,0.6698812597751784,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6190972222222222,0.6231510844189837,0.55078125,0.5273570081475738,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7880859375,0.7879461903722031,0.6927083333333334,0.6781257768053663,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.61875,0.622447451294267,0.5496651785714286,0.5255128585717453,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7861328125,0.7856961550824869,0.6822916666666666,0.6672857723423565,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6208333333333333,0.6248462549322459,0.55078125,0.5272201036706426,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7861328125,0.7857932663960404,0.6901041666666666,0.6755687649467651,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6180555555555556,0.6222548801692468,0.5502232142857143,0.5265509045907762,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.787109375,0.7868464144791522,0.6848958333333334,0.6710844959427765,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6204861111111111,0.624569970710269,0.5496651785714286,0.5270313741624454,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.787109375,0.7867101598748124,0.6875,0.6725422679248089,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6177083333333333,0.6220244933973139,0.5491071428571429,0.5259684600753861,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7880859375,0.7878284061405117,0.6901041666666666,0.6761882826563191,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6204861111111111,0.6246516718082755,0.55078125,0.5275490281461152,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.787109375,0.7867814540638111,0.6875,0.6734449763275173,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6180555555555556,0.6224512391581464,0.5491071428571429,0.5262889161451187,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7890625,0.7888267705606259,0.6901041666666666,0.6761882826563191,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6184027777777777,0.6227362819962089,0.5491071428571429,0.5265959169875857,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7890625,0.7887656631813337,0.6901041666666666,0.6764259851716657,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6190972222222222,0.6234907234579687,0.5474330357142857,0.524679055803841,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7890625,0.7888267705606259,0.6901041666666666,0.6767810784878835,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6180555555555556,0.6222038252860755,0.5479910714285714,0.5248517158418577,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7841796875,0.783483377875442,0.6822916666666666,0.6678246196432309,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.61875,0.6231825738572271,0.5479910714285714,0.5253750641401858,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7919921875,0.7913211208900642,0.6901041666666666,0.6757113775006666,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6173611111111111,0.6216531095754073,0.546875,0.5238532162437202,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.787109375,0.7859585332713629,0.6875,0.6728471458284879,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6211805555555555,0.6256117092084593,0.5479910714285714,0.5258705927474214,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.79296875,0.7918590733160352,0.6927083333333334,0.6781005067320036,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6194444444444445,0.6237942552159029,0.5474330357142857,0.525111473078335,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.791015625,0.7896142789834634,0.6848958333333334,0.6701879482304695,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.621875,0.6263242945661437,0.5496651785714286,0.5276889184862144,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7939453125,0.7926572070356045,0.6953125,0.68048783791584,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6225694444444444,0.6271625254551854,0.5513392857142857,0.5291861207457929,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7958984375,0.7946835297279887,0.6979166666666666,0.6826644797983644,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.621875,0.6262750027008522,0.55078125,0.5282804421581272,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.79296875,0.7913992261816656,0.6901041666666666,0.6747063751662551,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6222222222222222,0.6266726961143593,0.5524553571428571,0.5298143422139724,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7939453125,0.7923003503213955,0.6901041666666666,0.6747063751662551,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6256944444444444,0.6301361487249747,0.5535714285714286,0.5313618179332052,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.796875,0.7955926345412306,0.6979166666666666,0.6826644797983644,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6239583333333333,0.6280445112371664,0.55078125,0.5281255489630489,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.79296875,0.7911705491667825,0.6901041666666666,0.6747063751662551,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6243055555555556,0.6283020759138526,0.5524553571428571,0.5295627002013804,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.794921875,0.793026852125169,0.6927083333333334,0.6770417455427413,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6253472222222223,0.6293030335486289,0.5535714285714286,0.5303377374056905,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7958984375,0.7939211894672158,0.6927083333333334,0.6770417455427413,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6256944444444444,0.6295806574813745,0.5535714285714286,0.5302413665309387,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7958984375,0.7939677654649268,0.6927083333333334,0.6770417455427413,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6263888888888889,0.6300352102664418,0.5530133928571429,0.5294841941785289,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.794921875,0.7929312258045434,0.6927083333333334,0.6773080672663138,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6267361111111112,0.6304519528608988,0.5541294642857143,0.5308414478716794,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7958984375,0.7941052819080318,0.6927083333333334,0.6773080672663138,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6260416666666667,0.629328012477896,0.5541294642857143,0.5301322141897328,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.7939453125,0.7918914966985647,0.6901041666666666,0.6741744305695452,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6253472222222223,0.6286611286202668,0.5552455357142857,0.5309930933740442,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7919921875,0.7898324198544321,0.6927083333333334,0.676282387387647,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6246527777777777,0.6278178880014641,0.5558035714285714,0.5313549768982573,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.79296875,0.7907235983041337,0.7005208333333334,0.6834319747995138,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6263888888888889,0.6296611741177983,0.5552455357142857,0.5300221941037498,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.79296875,0.7908721489604108,0.703125,0.6861264461811233,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.625,0.6279715824048927,0.5558035714285714,0.5313859252834278,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7900390625,0.787684914597549,0.7057291666666666,0.6878910746714576,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6274305555555556,0.6307377464318139,0.5552455357142857,0.5301294988809847,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.79296875,0.7909715987859012,0.7057291666666666,0.689345327587699,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.628125,0.6312714314848261,0.5552455357142857,0.5297759556746054,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7919921875,0.7899891046748548,0.7057291666666666,0.6884230727938173,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6288194444444445,0.632232910018947,0.5558035714285714,0.5302949593804006,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7919921875,0.7901365598992864,0.7057291666666666,0.689345327587699,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6295138888888889,0.632634947714475,0.5558035714285714,0.5303958871914308,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.791015625,0.7891139581219623,0.7135416666666666,0.6953146471215031,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.63125,0.6346055404757807,0.5546875,0.5288013972618288,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.7900390625,0.7882216791088409,0.7135416666666666,0.6958069070764167,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6322916666666667,0.6354883417344891,0.5563616071428571,0.5301762209211852,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7919921875,0.7901159931279579,0.7135416666666666,0.6958069070764167,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6322916666666667,0.6357647870483866,0.5541294642857143,0.5282587172159015,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.79296875,0.7912873554074888,0.7161458333333334,0.6982255398833571,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6319444444444444,0.6354569890322382,0.5563616071428571,0.5304137384859834,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7939453125,0.792457883494945,0.7161458333333334,0.6982255398833571,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6305555555555555,0.6338808295897213,0.5541294642857143,0.5272423873812955,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7919921875,0.790283484838224,0.7161458333333334,0.6982255398833571,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6319444444444444,0.6354659360199172,0.5546875,0.5279542453435232,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.79296875,0.7914516695421612,0.7161458333333334,0.6982255398833571,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6319444444444444,0.6353068258406938,0.5541294642857143,0.5273104779726974,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.7939453125,0.7923230785037331,0.7161458333333334,0.6982255398833571,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6309027777777778,0.6346733525032854,0.5541294642857143,0.5273969062645677,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7978515625,0.7965656344830072,0.7239583333333334,0.7062428853276032,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.63125,0.6350200906978848,0.5530133928571429,0.5264744447401811,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7978515625,0.7965656344830072,0.7239583333333334,0.7062428853276032,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.63125,0.6350193608701188,0.5530133928571429,0.5265106302492716,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7978515625,0.7965656344830072,0.7239583333333334,0.7062428853276032,29.818572998046875,29.818572998046875,tfc,1,100
