encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.55,0.5271581952831527,0.5212053571428571,0.487501920135596,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5506944444444445,0.5278374957060684,0.5206473214285714,0.4868208511067379,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.55,0.5271212629107832,0.5212053571428571,0.4869389555123741,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.5482638888888889,0.5256684325375466,0.5212053571428571,0.4868339797693906,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.5475694444444444,0.5248680712200691,0.5217633928571429,0.4876593664968721,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.5475694444444444,0.5244581680816452,0.5228794642857143,0.4888647998127783,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.5461805555555556,0.5227361644141527,0.5228794642857143,0.4892417028207252,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,1,RealWorld_thigh,0.2989583333333333,0.1506688152950806,0.34375,0.17280210701101062,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,2,RealWorld_thigh,0.3034722222222222,0.16011277185904288,0.34263392857142855,0.1746164021164021,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,3,RealWorld_thigh,0.3038194444444444,0.16071467647332316,0.34263392857142855,0.17471721757223246,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,4,RealWorld_thigh,0.30416666666666664,0.16118032856695375,0.3431919642857143,0.17504823379202725,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,5,RealWorld_thigh,0.30451388888888886,0.1619983996895594,0.3431919642857143,0.17504823379202725,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,6,RealWorld_thigh,0.3055555555555556,0.16294831768931856,0.34375,0.17627422052547237,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,7,RealWorld_thigh,0.3076388888888889,0.1677408057474131,0.3443080357142857,0.17756353562104754,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,8,RealWorld_thigh,0.30833333333333335,0.16913331672657037,0.3443080357142857,0.17751136200356343,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,9,RealWorld_thigh,0.31006944444444445,0.17147327926585068,0.3443080357142857,0.17746466074932302,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,10,RealWorld_thigh,0.3111111111111111,0.17356557289297847,0.3431919642857143,0.17708199039251435,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,11,RealWorld_thigh,0.3121527777777778,0.1756880519383599,0.3443080357142857,0.17940934527019736,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,12,RealWorld_thigh,0.31631944444444443,0.1839005243275068,0.34542410714285715,0.18278380303116695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,13,RealWorld_thigh,0.32256944444444446,0.19627057363645406,0.3482142857142857,0.1916431674065924,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,14,RealWorld_thigh,0.33194444444444443,0.21712698411382192,0.35267857142857145,0.20698343930202778,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,15,RealWorld_thigh,0.3402777777777778,0.2344818784180606,0.36049107142857145,0.22706396191061218,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,16,RealWorld_thigh,0.35659722222222223,0.26241884759397577,0.3755580357142857,0.2588878741042255,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.36944444444444446,0.2846617747796147,0.38392857142857145,0.2843970505792879,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.38333333333333336,0.3099246463377863,0.39229910714285715,0.3060817917579231,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.40034722222222224,0.33567620860618524,0.40401785714285715,0.3269875779816085,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.4107638888888889,0.35115348254328654,0.40848214285714285,0.3391285419903056,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.4184027777777778,0.3613283665739284,0.41294642857142855,0.34725601334780104,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.421875,0.3660832638638037,0.4095982142857143,0.34583320050530303,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.42430555555555555,0.36945579137543194,0.40848214285714285,0.34629440514166276,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.4232638888888889,0.3691095257438615,0.4095982142857143,0.3478382518612077,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.42465277777777777,0.3705858924442658,0.40736607142857145,0.34599144382790675,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.42569444444444443,0.37158715852182694,0.40736607142857145,0.3460270461888548,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.4267361111111111,0.3728082465920719,0.4068080357142857,0.3456957156412131,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.42777777777777776,0.3738822855766199,0.40904017857142855,0.34787764041467734,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.42951388888888886,0.37616067493737276,0.41127232142857145,0.35045639994119354,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.43020833333333336,0.3768274570644443,0.4140625,0.353644791020519,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.43125,0.3780922519329964,0.41517857142857145,0.35581131312002284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.4357638888888889,0.38642163450523886,0.41517857142857145,0.356305470014662,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.4392361111111111,0.393217352835048,0.4185267857142857,0.3625164175781503,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.44166666666666665,0.3975641927849382,0.421875,0.3691664227826963,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.446875,0.4056307744401026,0.42745535714285715,0.3807639320050323,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.45208333333333334,0.41388809989162206,0.43247767857142855,0.3886106998913428,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.45868055555555554,0.42507270439249395,0.4408482142857143,0.40264277182330765,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.46493055555555557,0.4356512858971883,0.45479910714285715,0.4232148563102722,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.471875,0.4476288482002706,0.47488839285714285,0.4499197985232892,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.49027777777777776,0.47576653042448575,0.49609375,0.4783131958009574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.4461805555555556,0.4455362127639059,0.4174107142857143,0.3929370865039374,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.4305555555555556,0.4121799883488582,0.41573660714285715,0.3699169801580439,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.4420138888888889,0.4117125149045753,0.42354910714285715,0.3706887317674095,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.4465277777777778,0.4153110563427307,0.4252232142857143,0.37245016573696527,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.4465277777777778,0.4183339944856829,0.42689732142857145,0.37485692181661645,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.44513888888888886,0.42015469908859,0.42578125,0.37552133833795587,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.43993055555555555,0.4204373826637413,0.4224330357142857,0.3767012883306268,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.4423611111111111,0.4248590092688849,0.42299107142857145,0.37854799335673056,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.44340277777777776,0.42624184625701017,0.4252232142857143,0.38115134629964514,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.44131944444444443,0.4355681919426342,0.42689732142857145,0.3917699084150507,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.4371527777777778,0.4272316974239181,0.42578125,0.38819841275242406,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.471875,0.47128657304564164,0.43136160714285715,0.40963125866312233,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.49201388888888886,0.4875298133572044,0.4564732142857143,0.4411052994684464,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.5090277777777777,0.4979311146713723,0.4955357142857143,0.4804217740086854,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.5086805555555556,0.495140339189933,0.5055803571428571,0.4892417005997493,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.5100694444444445,0.48974902012668803,0.49497767857142855,0.4722470092395829,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.5,0.47052090422352316,0.4765625,0.4427919700683471,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.49201388888888886,0.4546763258137418,0.46261160714285715,0.416450976039042,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.49270833333333336,0.4541624313909476,0.4609375,0.41330404963223555,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.4947916666666667,0.45555653679459,0.4609375,0.4126122541301049,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.4965277777777778,0.457315551534931,0.4603794642857143,0.41189985533340295,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.49930555555555556,0.4623329422018638,0.46316964285714285,0.41558970134389434,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.5020833333333333,0.4660415996731877,0.46484375,0.41811909502103695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.5038194444444445,0.46810420387355983,0.4681919642857143,0.4219145653716909,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.5045138888888889,0.46890379333328197,0.46875,0.4228997714635934,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.5065972222222223,0.4716303126587247,0.46986607142857145,0.42492329907796317,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.5083333333333333,0.4735572694981674,0.47154017857142855,0.42664300831223695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.5086805555555556,0.47439667108918865,0.4720982142857143,0.4277404577622472,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.5090277777777777,0.4747391492390664,0.4732142857142857,0.4288496113850286,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.5100694444444445,0.47580028107354694,0.47377232142857145,0.42954068192298206,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.5114583333333333,0.4775206272237272,0.4760044642857143,0.43191882958060424,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.5121527777777778,0.4786463356630963,0.47767857142857145,0.4346305355541726,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.5128472222222222,0.479396077771602,0.47879464285714285,0.4359077948514276,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.5138888888888888,0.48028857112847795,0.4799107142857143,0.43748821800709564,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.5145833333333333,0.4810324927460641,0.48158482142857145,0.4389107989431584,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.5163194444444444,0.48270512280201383,0.48325892857142855,0.44085452969486844,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.5180555555555556,0.48462874482243445,0.484375,0.4421661344955741,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.5184027777777778,0.4846271665063095,0.48660714285714285,0.4448295293501959,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.51875,0.4856228150102974,0.4888392857142857,0.4471103205797263,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.51875,0.4856900039148542,0.4888392857142857,0.4471829643681133,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.51875,0.48561062243861786,0.4927455357142857,0.4514955515949661,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.5194444444444445,0.48684858772416256,0.49441964285714285,0.45373835898247333,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.5197916666666667,0.487737375878832,0.49609375,0.4564173136896981,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.521875,0.49008029959883176,0.49720982142857145,0.458300864671265,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.5232638888888889,0.4919507124870628,0.4994419642857143,0.46115377390739204,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.5239583333333333,0.4929005871847592,0.4994419642857143,0.46141962261543673,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.5239583333333333,0.49343681021097247,0.4994419642857143,0.4628189206520303,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.525,0.4952257108852623,0.5027901785714286,0.46785255700867284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.5256944444444445,0.4956339158779682,0.5044642857142857,0.468783742614264,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.5267361111111111,0.49654327276106014,0.5050223214285714,0.4685402956634804,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.528125,0.4980316784865016,0.5078125,0.4714786362087395,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.5302083333333333,0.5006280220791347,0.5072544642857143,0.47081634083154383,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.53125,0.5019880611639311,0.5111607142857143,0.475646367165178,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.5319444444444444,0.5024757297451633,0.5106026785714286,0.47475916097261,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.5326388888888889,0.503236058436655,0.5100446428571429,0.47330085101507535,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.534375,0.5050295590273333,0.5100446428571429,0.47365467843146875,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.5354166666666667,0.5056956962254785,0.5083705357142857,0.4709934976678168,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.5361111111111111,0.5066732492223459,0.5094866071428571,0.47213366840945353,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.5375,0.5080067738421256,0.5094866071428571,0.4721915551573892,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.5375,0.50827376328305,0.5100446428571429,0.47257825275986404,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.5375,0.5080732771750943,0.5111607142857143,0.47395172080173936,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.5381944444444444,0.5092254019002392,0.5128348214285714,0.47636292536978536,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.5378472222222223,0.508661386107797,0.5128348214285714,0.4760037294304207,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.5378472222222223,0.508675321506855,0.5133928571428571,0.4766063252489107,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.5381944444444444,0.5089873902010029,0.5133928571428571,0.47662569302782504,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.5392361111111111,0.5102153961630748,0.5145089285714286,0.4779521055414368,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.5385416666666667,0.5095298212699136,0.5161830357142857,0.4806718900116165,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.5381944444444444,0.5092373366162587,0.5161830357142857,0.48041536389651496,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.5381944444444444,0.5092534046491306,0.5161830357142857,0.48041536389651496,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.5385416666666667,0.5096446823359791,0.5167410714285714,0.4808951022209347,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.5381944444444444,0.5094761720124481,0.5178571428571429,0.48226278376298465,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.5392361111111111,0.5110605991727348,0.5172991071428571,0.4821077856710247,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.5388888888888889,0.5102600837425441,0.5161830357142857,0.48043542271551093,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.5399305555555556,0.5118588074706459,0.5178571428571429,0.4828268744922383,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.5402777777777777,0.5120029452504328,0.5184151785714286,0.48364613535151757,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.5413194444444445,0.5133863173211349,0.5178571428571429,0.48404809768322227,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.5420138888888889,0.5144560457610851,0.5189732142857143,0.48509954191283783,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.5427083333333333,0.5156458995818961,0.5184151785714286,0.48462984712127205,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.5434027777777778,0.5165052387040291,0.5178571428571429,0.4837958323912345,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.5440972222222222,0.5174895733704618,0.5178571428571429,0.48385391915968623,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.5440972222222222,0.5176205970008991,0.5178571428571429,0.483681667605687,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.5440972222222222,0.5176942738944256,0.5184151785714286,0.48452228213024523,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.5440972222222222,0.5177601109389981,0.51953125,0.4859364459484781,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.5444444444444444,0.5183800261490731,0.51953125,0.485940184908845,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.54375,0.5178923921713686,0.5212053571428571,0.48830537254380185,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.5447916666666667,0.518835226099271,0.5200892857142857,0.4866136296550314,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.5447916666666667,0.5190863953522316,0.5217633928571429,0.4890996085334099,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.5451388888888888,0.5195988575084824,0.5217633928571429,0.4888097732335735,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.5458333333333333,0.5203754894544859,0.5223214285714286,0.48917072797733985,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.5465277777777777,0.5213824306241263,0.5228794642857143,0.48965793211509867,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.5479166666666667,0.5226701663982521,0.5217633928571429,0.48803460684467453,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.5482638888888889,0.5229668428474005,0.5217633928571429,0.48782699732202045,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.5482638888888889,0.5229142080861169,0.5228794642857143,0.48929952197534393,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.5482638888888889,0.5229599870562697,0.5228794642857143,0.4892313362290419,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.5482638888888889,0.5233746474727996,0.5239955357142857,0.49061586449111866,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.5486111111111112,0.5233218417023563,0.5228794642857143,0.4892758569472306,6.5224456787109375,6.5224456787109375,lfr,1,100
