encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.66875,0.6649328625173808,0.6729910714285714,0.662975586313077,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.8759765625,0.8739837976818952,0.7708333333333334,0.7450947307430581,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6791666666666667,0.6762686824480945,0.6735491071428571,0.6581821227539839,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.8740234375,0.8719832867467724,0.7838541666666666,0.7573692139536964,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6677083333333333,0.6626907876668108,0.6674107142857143,0.65640777015404,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.875,0.8728517122378067,0.7682291666666666,0.7432707777977047,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6743055555555556,0.6707867379331899,0.6702008928571429,0.6587108782465569,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.8759765625,0.873763906356038,0.7708333333333334,0.7429750082196936,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6722222222222223,0.6687187495907935,0.6819196428571429,0.6709439926133117,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.8701171875,0.8685888230857803,0.7578125,0.7314176306451468,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6729166666666667,0.6699651548079358,0.6713169642857143,0.6593394227553723,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.8759765625,0.8741818879558091,0.7760416666666666,0.7512477005859209,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6722222222222223,0.669467882027185,0.6741071428571429,0.6618953010196417,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.875,0.8727386235939618,0.7786458333333334,0.7523181979456356,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6697916666666667,0.6657587712887687,0.6690848214285714,0.6576118408800958,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.8701171875,0.867797255492292,0.7708333333333334,0.745024218676547,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6795138888888889,0.6765993305665011,0.6746651785714286,0.6574785236366189,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.8701171875,0.8687820915755551,0.7708333333333334,0.7434913245709307,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6802083333333333,0.677903267264783,0.6696428571428571,0.6527293705036902,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.8779296875,0.8761779159691009,0.7760416666666666,0.7490426251343513,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6774305555555555,0.6748669532806444,0.6713169642857143,0.6573017033816134,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.87109375,0.8693952781429766,0.7760416666666666,0.7510617696496618,19.993057250976562,19.993057250976562,tfc,full,100
