encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.6455078125,0.5845530491844945,0.5625,0.46887974443577524,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4732638888888889,0.4300574013462171,0.49386160714285715,0.4521627702268763,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.6455078125,0.5871046628145907,0.5494791666666666,0.4651807134127721,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.47881944444444446,0.4287070495759828,0.48995535714285715,0.44499068994383933,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.6484375,0.584055540871346,0.5651041666666666,0.4671375884389583,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.47430555555555554,0.4293475107528315,0.49497767857142855,0.45326385205604,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.6435546875,0.5834832887044682,0.5546875,0.4695588267076927,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.47638888888888886,0.4270704660190307,0.5011160714285714,0.45736739436629303,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.642578125,0.5785772031650813,0.5625,0.46629728814602767,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.471875,0.42668860512888224,0.49776785714285715,0.4562571005639402,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.64453125,0.5847133010045912,0.5572916666666666,0.4715126550825483,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.475,0.4256642662472303,0.5022321428571429,0.4590968223890683,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.6416015625,0.5774525764587103,0.5651041666666666,0.4710430144561881,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.47604166666666664,0.43477244705833645,0.5,0.45914543975483496,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.6455078125,0.5879500321836999,0.5416666666666666,0.4656090554661508,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.47638888888888886,0.4271623521739714,0.49609375,0.4520130584177264,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.6513671875,0.5899712010320299,0.5598958333333334,0.4656546341668581,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.4774305555555556,0.42734731540874643,0.49776785714285715,0.45396520374209,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.650390625,0.587389390595718,0.5598958333333334,0.4656341800435417,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.4795138888888889,0.43253922792439603,0.48939732142857145,0.44547060408897415,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.6455078125,0.5852731519398185,0.5546875,0.46650981234076605,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.48159722222222223,0.43655707862362414,0.5027901785714286,0.4612475099145266,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.6494140625,0.5902419644564518,0.5625,0.47885909278314337,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.47638888888888886,0.42206795917692347,0.4921875,0.4430278605637635,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6474609375,0.5815985144555517,0.5677083333333334,0.46781347581481497,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.478125,0.42975280848282954,0.49720982142857145,0.45363008454740167,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6396484375,0.5771591880866455,0.5625,0.46967184864007994,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.4774305555555556,0.43637800342916067,0.5055803571428571,0.4641794389699512,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.6416015625,0.5841696560857355,0.5442708333333334,0.4682312040247035,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.4753472222222222,0.4196235726915334,0.4888392857142857,0.4366698352594483,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.6455078125,0.577281562968159,0.5677083333333334,0.46433747233881145,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.47638888888888886,0.4304996043867109,0.49051339285714285,0.44709889728726376,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.6455078125,0.5870405225275751,0.5651041666666666,0.4838237122959345,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.4795138888888889,0.4344483329697509,0.4966517857142857,0.45453268253437473,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.6455078125,0.5864469182040967,0.5625,0.4802587717130446,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.48055555555555557,0.43302771591213834,0.49441964285714285,0.4508288997307368,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.6474609375,0.5874827230356058,0.5598958333333334,0.4684053963465728,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.4774305555555556,0.4310941495958039,0.49609375,0.4536570535248085,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.64453125,0.5849431618212599,0.5598958333333334,0.4729373599126707,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.4798611111111111,0.4324121858320907,0.49386160714285715,0.45089597645703683,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.646484375,0.5866328753825987,0.5625,0.47476226154344153,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.4753472222222222,0.4259236923695977,0.5005580357142857,0.45691771817391186,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.646484375,0.5842744941053872,0.5572916666666666,0.46117505619132076,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.47604166666666664,0.4296565087913817,0.49832589285714285,0.456836644248314,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.64453125,0.5841270978517238,0.5572916666666666,0.4711343324357023,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.47847222222222224,0.4288812273290688,0.5011160714285714,0.45801237520975474,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.6435546875,0.5810824901681353,0.5625,0.46916966254037157,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.4777777777777778,0.4281769655599839,0.47767857142857145,0.42908952979862786,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.6494140625,0.5876426756968629,0.5598958333333334,0.46430249706022003,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.47847222222222224,0.4314931504238337,0.49051339285714285,0.44696458980053927,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.6455078125,0.5851117663918848,0.5625,0.47476226154344153,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.48055555555555557,0.43681078075537644,0.5,0.45897335202342,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.6435546875,0.5843266325445512,0.5598958333333334,0.4772768430343275,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.478125,0.43018523367874445,0.49051339285714285,0.4468203625541039,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.6416015625,0.5802393737278777,0.5546875,0.46054910351209716,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.478125,0.43284586415018844,0.49776785714285715,0.4559730361820307,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.642578125,0.5828848294453084,0.5598958333333334,0.4730552699394619,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.4795138888888889,0.43511778512134686,0.4955357142857143,0.45334524694790684,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.642578125,0.5828431047588554,0.5598958333333334,0.47609210504637794,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.48020833333333335,0.43434675137041406,0.4955357142857143,0.45314701764951026,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.642578125,0.5825134318744543,0.5625,0.4759752008483778,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.47881944444444446,0.43766035417855664,0.4994419642857143,0.4578031034255145,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.640625,0.5838978178058637,0.5494791666666666,0.47268876431835277,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.48055555555555557,0.4364108588850357,0.4994419642857143,0.45830112150629315,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.6396484375,0.5803982013769887,0.5598958333333334,0.47621144022006096,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.47673611111111114,0.4251542812943951,0.4838169642857143,0.4351400519888224,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.6416015625,0.5741500174352466,0.5651041666666666,0.4668823377051667,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.4798611111111111,0.43594034154254685,0.4955357142857143,0.4533165745685192,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.6416015625,0.5826627092869411,0.5572916666666666,0.4745305225488152,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.47604166666666664,0.4265412722098277,0.4877232142857143,0.4418943315098114,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.6435546875,0.5797021926215188,0.5572916666666666,0.46185899852342205,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.4795138888888889,0.43704623944543314,0.4994419642857143,0.45781326823956175,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.642578125,0.5846759318217241,0.5625,0.4806483441394489,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.47465277777777776,0.4234970933551743,0.49609375,0.4501074417506084,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.6455078125,0.5796995749462274,0.5625,0.4646523243485787,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.48159722222222223,0.4363650321965488,0.49720982142857145,0.45569149141279325,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.642578125,0.5825596283576583,0.5598958333333334,0.47282989024371913,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.47430555555555554,0.42560848771211485,0.4916294642857143,0.4473558115781611,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.64453125,0.5824382308464923,0.5651041666666666,0.47282641857546315,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.47604166666666664,0.43237613505024514,0.4955357142857143,0.45346772844087035,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.6396484375,0.5803654439118453,0.5546875,0.4698664967427544,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.478125,0.4312973029646008,0.47823660714285715,0.43274429065045955,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.6435546875,0.5824545765550605,0.5572916666666666,0.46785605983416056,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.47638888888888886,0.4340575954697308,0.49832589285714285,0.45665853426149444,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.63671875,0.5779708673558336,0.5572916666666666,0.47419483437073157,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.47638888888888886,0.43187169859182073,0.47377232142857145,0.4274366817441478,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.6416015625,0.5821893438404753,0.5520833333333334,0.46529455684162313,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4777777777777778,0.4313825719755755,0.48325892857142855,0.4393080626332155,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.642578125,0.5817434982562454,0.5572916666666666,0.4676239600587846,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.478125,0.4374357158955295,0.48716517857142855,0.44266581551272677,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6357421875,0.5798662774762965,0.5572916666666666,0.4878109166157847,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.47430555555555554,0.4256685307549839,0.47879464285714285,0.4322800534530395,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.642578125,0.5796137420505033,0.5572916666666666,0.46785605983416056,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.4753472222222222,0.4328302882290196,0.48549107142857145,0.43986326119189884,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.634765625,0.5759392437794986,0.5546875,0.47118720085214855,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.47638888888888886,0.4335437083861855,0.49776785714285715,0.455675332957821,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.642578125,0.5831027188540524,0.5546875,0.47002523192344947,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.47604166666666664,0.4273053870054375,0.4927455357142857,0.44937477719748503,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.6396484375,0.5741252204315199,0.5598958333333334,0.4672165934320178,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.47708333333333336,0.4315276948150189,0.4888392857142857,0.44622327709900605,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6416015625,0.5804353271859465,0.5546875,0.46608365792142187,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.47847222222222224,0.43802875452771356,0.4955357142857143,0.45404578747737334,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6337890625,0.5766707177385934,0.5546875,0.4757460785000413,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.47708333333333336,0.4320331067099062,0.4838169642857143,0.44015039763443825,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.642578125,0.5824427568159752,0.5546875,0.46608365792142187,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.48055555555555557,0.43865706582419284,0.5005580357142857,0.45897324348691754,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6416015625,0.582190522970506,0.5625,0.48035631107983817,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.47673611111111114,0.4328965363786806,0.48939732142857145,0.4460024157773177,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.642578125,0.5827825368683118,0.5494791666666666,0.46196434299416783,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.4774305555555556,0.43388546199237465,0.484375,0.44055382087938194,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.64453125,0.584913338153136,0.5494791666666666,0.4624938888486474,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.478125,0.4315538473582546,0.48158482142857145,0.43746735688846305,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6455078125,0.5845097006830989,0.5598958333333334,0.47002448319823614,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.47881944444444446,0.43796863245955625,0.49107142857142855,0.44773986796093257,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.6328125,0.5749751403764596,0.5572916666666666,0.4777026622614858,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.4756944444444444,0.43456104407130597,0.5016741071428571,0.4601597648474023,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6396484375,0.5806627893790447,0.5598958333333334,0.4783671973066042,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.47638888888888886,0.43055824861587283,0.48660714285714285,0.4434220981308748,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.6435546875,0.5819980710091038,0.5572916666666666,0.46740848068855123,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.48055555555555557,0.44004326342508016,0.5050223214285714,0.46438862228693994,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6328125,0.5754785074518575,0.5546875,0.47538777314639385,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.4774305555555556,0.4322726537555557,0.49330357142857145,0.4515817882920832,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.64453125,0.5839276341838752,0.5598958333333334,0.46956194455490863,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.4777777777777778,0.4365370282781325,0.49051339285714285,0.4473227078005595,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.6376953125,0.579199462476494,0.5598958333333334,0.47773083038318737,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.478125,0.4324186568893717,0.49386160714285715,0.4521798103400582,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6416015625,0.5799380580214527,0.5598958333333334,0.4691061173033906,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.47881944444444446,0.43774815477491624,0.4916294642857143,0.4485013177162824,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6357421875,0.5767512792429977,0.5546875,0.4725927594092776,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.4736111111111111,0.4247520173510146,0.4799107142857143,0.43298210734093906,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.640625,0.5753795451503252,0.5598958333333334,0.465424185875599,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.4798611111111111,0.43900645459330384,0.49497767857142855,0.45349465026633734,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.63671875,0.5795840599077674,0.5546875,0.4777097522689889,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.4774305555555556,0.4336220053702398,0.4921875,0.450016609692043,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.6435546875,0.5830031920839037,0.5572916666666666,0.467621041421423,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.47673611111111114,0.43328093132358036,0.47098214285714285,0.4240615522742491,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6357421875,0.5756140381296188,0.5572916666666666,0.4682520812854974,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.48055555555555557,0.43982763741547304,0.47879464285714285,0.4328675361645394,280.50376892089844,280.50376892089844,tfc,2,100
