encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5732638888888889,0.5481429951497245,0.5401785714285714,0.46796143040715804,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7666015625,0.736744744873704,0.6953125,0.6481128055728774,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5809027777777778,0.5556747209434431,0.5440848214285714,0.4707306624686642,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.76953125,0.7393493232255318,0.6796875,0.6356345822981847,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5788194444444444,0.5558165805526434,0.5452008928571429,0.477353801411172,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7705078125,0.7427024724015369,0.6927083333333334,0.6532607896758643,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5746527777777778,0.5498894429526219,0.5407366071428571,0.46840047693967374,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.76953125,0.7397290658518721,0.6927083333333334,0.6523747225383868,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.575,0.5469406796384216,0.5407366071428571,0.46329825138306885,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.765625,0.7339596510523639,0.6901041666666666,0.6412656294856697,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5847222222222223,0.5598911251214277,0.5491071428571429,0.4788539616213053,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7705078125,0.7395706660101284,0.6796875,0.6320983338754425,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5805555555555556,0.5541883039777552,0.5452008928571429,0.4704582848022727,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7783203125,0.7522635924339841,0.6822916666666666,0.6378536001942448,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5788194444444444,0.5545791438572499,0.5479910714285714,0.4774208810766322,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7783203125,0.7518019966813171,0.6848958333333334,0.6386785240391005,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5895833333333333,0.5650674745792744,0.5457589285714286,0.4709100368793339,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.77734375,0.7500259606418848,0.6875,0.6436170882525089,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5767361111111111,0.5516030676675036,0.5418526785714286,0.4691625199741105,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.7724609375,0.7447027101901637,0.6796875,0.6306393723536923,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5864583333333333,0.563244947465936,0.5491071428571429,0.479965324417894,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.7783203125,0.7523527591846667,0.6848958333333334,0.6401505753610078,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.58125,0.5586825914844014,0.5485491071428571,0.48247078116572495,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.77734375,0.7515583437410971,0.6927083333333334,0.6464362829462864,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5822916666666667,0.5610398407541967,0.5496651785714286,0.48465432952269655,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.775390625,0.7481996683320532,0.6822916666666666,0.6398772102817665,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5885416666666666,0.5648018690216623,0.5485491071428571,0.4797120260042748,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.775390625,0.7475089343888035,0.6796875,0.6317339724806352,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5878472222222222,0.5645952283672112,0.5485491071428571,0.47925699960819323,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7763671875,0.7485710084407525,0.6901041666666666,0.6451562118421896,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5881944444444445,0.5631492549150747,0.5463169642857143,0.4754850491823805,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7763671875,0.7485308231871285,0.6822916666666666,0.6339397272803436,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5899305555555555,0.5658650204866807,0.5491071428571429,0.4799896444911907,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.77734375,0.7515383345483708,0.6901041666666666,0.6445752277290869,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5847222222222223,0.5596134949437738,0.5463169642857143,0.47593377934074743,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7783203125,0.750316907757898,0.6875,0.6392456271658257,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5888888888888889,0.5646915891882102,0.5474330357142857,0.4780279005982094,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7763671875,0.7491072961900765,0.6848958333333334,0.6365704876136741,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5895833333333333,0.5669257453529828,0.5485491071428571,0.48237956221809064,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.77734375,0.7496027165422244,0.6796875,0.6317339724806352,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5847222222222223,0.559288956673793,0.546875,0.47597192874037625,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7744140625,0.7464903155580731,0.6848958333333334,0.6365765864193039,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5913194444444444,0.5660322416277991,0.5435267857142857,0.470769106687044,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.7783203125,0.7512372380011666,0.6822916666666666,0.6306339756438755,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5913194444444444,0.56588343378337,0.5452008928571429,0.47112545894078633,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7783203125,0.751423065544615,0.6875,0.6360313154369407,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5954861111111112,0.572629924409191,0.5518973214285714,0.48574641970382393,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7802734375,0.7534781329776213,0.6875,0.6392832712802788,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5847222222222223,0.5594867882201013,0.5452008928571429,0.474169060918536,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7783203125,0.7504540516081347,0.6953125,0.646054668909645,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5958333333333333,0.5735978719791602,0.55078125,0.48380555838967276,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7822265625,0.7572656221941583,0.6927083333333334,0.6434437546637591,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5892361111111111,0.5646811132669965,0.5474330357142857,0.4763729786074031,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.7783203125,0.7514850312200795,0.6875,0.6392395283601958,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5888888888888889,0.5631713305144,0.54296875,0.46764204221913563,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.77734375,0.7506123812753165,0.6927083333333334,0.6408975590644289,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5947916666666667,0.5712514496043989,0.546875,0.476192429972947,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7822265625,0.7573801895528224,0.6953125,0.6462570386648433,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5934027777777777,0.5707463165637902,0.55078125,0.48324683506553784,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7763671875,0.7501178231786554,0.6927083333333334,0.6472059880624174,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5944444444444444,0.5711736140224791,0.5463169642857143,0.47659170616139507,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7802734375,0.7552780194269823,0.6953125,0.6489739592029207,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5958333333333333,0.571668878958228,0.54296875,0.46770635454874937,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.78125,0.7558034017969887,0.6953125,0.6421112858039388,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5989583333333334,0.5757741076469701,0.5452008928571429,0.4705915045007311,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.78515625,0.7615338602355104,0.6953125,0.643254560526394,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5923611111111111,0.5671306760068342,0.5457589285714286,0.4729237221882238,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7783203125,0.7525970906622192,0.7005208333333334,0.655123042667431,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6024305555555556,0.5807102161445011,0.5530133928571429,0.4877587750219245,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.783203125,0.7576328650964103,0.6901041666666666,0.6412300217923851,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5920138888888888,0.5696408538773694,0.5513392857142857,0.4864246577478201,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7822265625,0.758290661389102,0.703125,0.6570001280927756,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5965277777777778,0.5736578048949775,0.5485491071428571,0.4801697094006891,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.78515625,0.7604765660428764,0.6979166666666666,0.6519286081019392,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5972222222222222,0.5752608383554053,0.5524553571428571,0.4887710178834785,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.7861328125,0.7618838404475828,0.7005208333333334,0.6547262230357656,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5940972222222223,0.5730653213443896,0.5518973214285714,0.4882063515035407,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.7880859375,0.7657234014366967,0.6927083333333334,0.6476128994890903,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5979166666666667,0.5748435932384821,0.5491071428571429,0.47977164840171116,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.78515625,0.7603202047068977,0.6979166666666666,0.6515465721563848,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5982638888888889,0.5782415721868025,0.5569196428571429,0.49904354474681334,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7919921875,0.7671686910447787,0.6953125,0.6490720375372673,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5993055555555555,0.5768349135616762,0.5513392857142857,0.4852059322130153,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7841796875,0.7585580608092298,0.6979166666666666,0.649947039459415,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5961805555555556,0.5711691585197577,0.54296875,0.4661043254927235,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.783203125,0.7571088512983469,0.6953125,0.6401336516611739,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5975694444444445,0.573711391508934,0.5446428571428571,0.46945975703575954,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.7861328125,0.7614082134941736,0.6979166666666666,0.6450681271110242,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5947916666666667,0.5712146551138919,0.5446428571428571,0.4719065026304487,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.787109375,0.762454456953647,0.7057291666666666,0.6591562205621929,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6017361111111111,0.578805897344321,0.5440848214285714,0.47034273151985656,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7861328125,0.762229926431827,0.6979166666666666,0.64375271988225,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6052083333333333,0.5844458073470272,0.5535714285714286,0.4939163973155871,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.783203125,0.7569205308448054,0.6875,0.636431034916393,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6006944444444444,0.5783657550260285,0.546875,0.4769268123471471,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.78515625,0.7604924616594282,0.6953125,0.6476113498270043,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6,0.5796425755264528,0.5535714285714286,0.49481058565241737,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.7919921875,0.7671978020055698,0.703125,0.655006031140886,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6038194444444445,0.5831765087229794,0.5541294642857143,0.4952961117892664,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7841796875,0.759427456923091,0.7005208333333334,0.6528113165485969,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5996527777777778,0.5783338544954862,0.5491071428571429,0.4826853438961671,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.78515625,0.7595604051899393,0.703125,0.6548984564316229,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5954861111111112,0.5730664890505012,0.5485491071428571,0.4801535919697221,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7880859375,0.7654503355683236,0.7057291666666666,0.6566497657135079,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5986111111111111,0.5767610484686656,0.5496651785714286,0.4805920151969034,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.78515625,0.7624931685215222,0.6979166666666666,0.6494534479850791,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5982638888888889,0.5762053677446836,0.5491071428571429,0.48205977338815115,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7861328125,0.761353500287997,0.703125,0.6552917798841079,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6017361111111111,0.5776831681292233,0.54296875,0.46894501960212676,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7841796875,0.7595302006795196,0.7005208333333334,0.646055953766258,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5958333333333333,0.5723759820396538,0.5457589285714286,0.4734012168795654,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7890625,0.7669631212652551,0.703125,0.6547682597976247,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5958333333333333,0.5737291503687673,0.5513392857142857,0.48376379998708313,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.791015625,0.769444231813722,0.7109375,0.6652707178677141,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5965277777777778,0.5732351029838526,0.5485491071428571,0.4816189974227389,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.78515625,0.7591497942440951,0.6979166666666666,0.6477026685470822,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6045138888888889,0.583376788347692,0.5530133928571429,0.4893373244051297,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7861328125,0.7618400411547085,0.7057291666666666,0.6584099002760917,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5954861111111112,0.5726730892295905,0.5491071428571429,0.4806761591902444,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7880859375,0.7650884557668963,0.7057291666666666,0.659986194216932,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5975694444444445,0.5735445021963766,0.5474330357142857,0.47473257574691724,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7919921875,0.7706506115019991,0.703125,0.6506701482191758,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5958333333333333,0.5724593889533355,0.5485491071428571,0.4795306274731148,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7880859375,0.7638853061151835,0.7161458333333334,0.6682791998908763,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6038194444444445,0.5835331156318401,0.5569196428571429,0.4985135465783035,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7880859375,0.764621810015238,0.7005208333333334,0.6533450590466634,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.60625,0.586278386004581,0.5558035714285714,0.4951999768496624,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.79296875,0.7712109867878985,0.7083333333333334,0.6610789111443943,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6,0.5780248195556187,0.5524553571428571,0.4860407015264654,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7890625,0.7668085420024205,0.7057291666666666,0.659986194216932,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.603125,0.5827664377673101,0.5597098214285714,0.5042860825777998,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.791015625,0.7670109202906684,0.703125,0.6544549406157817,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5986111111111111,0.5773022243418172,0.5530133928571429,0.4878206299598751,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7978515625,0.7762002518171154,0.7213541666666666,0.6751400174824987,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6003472222222223,0.5784922467463677,0.5535714285714286,0.49037603830097787,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7919921875,0.7674841342240808,0.7083333333333334,0.6594479801945056,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6003472222222223,0.5804703984160308,0.5546875,0.49368086661789984,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.794921875,0.7728342646854149,0.7083333333333334,0.6619160377041912,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6059027777777778,0.5868014481504711,0.5636160714285714,0.5106397573027016,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.79296875,0.7713121626319756,0.6953125,0.6476228837595769,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6020833333333333,0.5802121565304432,0.5513392857142857,0.48538468162943005,254.18060302734375,254.18060302734375,none,5,0
