encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.5517578125,0.5164010849138768,0.5390625,0.4859713283990204,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.4666666666666667,0.4409975131804689,0.4810267857142857,0.4446725435084187,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.5556640625,0.5230970630423567,0.5416666666666666,0.48922965682745456,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.46770833333333334,0.44138466022612716,0.4810267857142857,0.444732550027047,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.5556640625,0.522255043186259,0.5390625,0.48613685082563335,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.46944444444444444,0.4449598034152557,0.4849330357142857,0.4500619725811809,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.5556640625,0.5234206219003603,0.5390625,0.4862461356656403,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.4701388888888889,0.44509190883533306,0.4838169642857143,0.44911575117533914,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.55859375,0.5258469378663292,0.5364583333333334,0.48325790344138975,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.46979166666666666,0.44511518501580144,0.484375,0.45048194643036216,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.5556640625,0.5233601077381932,0.5390625,0.4863078988078988,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.47118055555555555,0.44646622921451806,0.48604910714285715,0.45264067726812196,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.560546875,0.5281440590051054,0.5390625,0.4885821432857534,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.47291666666666665,0.44916126959785513,0.48604910714285715,0.4531552624716874,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.5595703125,0.5282659860878647,0.5416666666666666,0.49356262960599967,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.47465277777777776,0.45059184231886046,0.49051339285714285,0.458475173171707,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.5615234375,0.5297317676726693,0.5416666666666666,0.49356262960599967,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.4756944444444444,0.4509016309191098,0.4916294642857143,0.46013836398381197,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.5654296875,0.5347013258223623,0.5416666666666666,0.49356262960599967,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.47673611111111114,0.45265545049585226,0.49107142857142855,0.4595583325671572,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.5654296875,0.5343700359096917,0.5416666666666666,0.49356262960599967,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.47673611111111114,0.45176276025323153,0.4888392857142857,0.45750629678918636,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.564453125,0.5327543587588536,0.546875,0.4984245750744254,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.478125,0.45455356730363783,0.48995535714285715,0.4592268397849031,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.5634765625,0.5319371050831071,0.546875,0.4985060687065628,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.4795138888888889,0.4557814231146309,0.48828125,0.45779631585200886,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.5615234375,0.529848366524183,0.5442708333333334,0.49662303827860604,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.48368055555555556,0.46004420226064613,0.4888392857142857,0.45804924439215794,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.5654296875,0.5347965482674221,0.5546875,0.5110879465650262,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.484375,0.46101450658378235,0.4888392857142857,0.4590897175896384,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.5693359375,0.5392808913095058,0.5572916666666666,0.5140016787592742,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.4857638888888889,0.4627641570800021,0.4888392857142857,0.45917335603436255,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.5693359375,0.5392808913095058,0.5572916666666666,0.5138688495574448,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.48715277777777777,0.46406065844062194,0.48604910714285715,0.45628694864241065,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.5712890625,0.541963502914495,0.5598958333333334,0.5167502307189106,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.4888888888888889,0.46586454158797935,0.48828125,0.45869897932313114,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.57421875,0.544237911214441,0.5598958333333334,0.5168094104731485,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.490625,0.46809442925775196,0.48604910714285715,0.4567821481225263,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.5712890625,0.5421225025992579,0.5598958333333334,0.5168094104731485,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.49270833333333336,0.47041352931412045,0.48604910714285715,0.4571863769686873,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.5791015625,0.5495078084585819,0.5572916666666666,0.5142124084374936,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.4934027777777778,0.4713164466134279,0.48325892857142855,0.4548374714957884,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.578125,0.5499314124235049,0.5598958333333334,0.5188606059000623,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.4965277777777778,0.47429561789993224,0.48549107142857145,0.45691168118365894,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.5830078125,0.5540165529214715,0.5598958333333334,0.5189174698593654,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.4954861111111111,0.4731592703756386,0.4849330357142857,0.45622183542705025,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.583984375,0.5543456789245762,0.5572916666666666,0.515756185339409,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.49930555555555556,0.4772995227748246,0.4838169642857143,0.4554951345630964,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.5859375,0.5570446015247413,0.5598958333333334,0.5189174698593654,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5003472222222223,0.478567036652599,0.48549107142857145,0.45762122570306474,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.5859375,0.5565275293312223,0.5572916666666666,0.515756185339409,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.4996527777777778,0.4784217079344546,0.4849330357142857,0.4576737902642045,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.5869140625,0.5591698665543255,0.5598958333333334,0.5189174698593654,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5017361111111112,0.4801125494887272,0.4877232142857143,0.4602201431931559,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.5830078125,0.5531043511600464,0.5572916666666666,0.515756185339409,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5020833333333333,0.4810342314407598,0.48660714285714285,0.45949096839914666,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.5849609375,0.5565442814311421,0.5572916666666666,0.5157073466492421,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5027777777777778,0.48185416212984933,0.4849330357142857,0.4580069451603082,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.58203125,0.552533502990707,0.5546875,0.5125460621292858,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5041666666666667,0.48322934568807946,0.48549107142857145,0.458728786698813,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.5849609375,0.5565811779106287,0.5598958333333334,0.5187466848065476,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5052083333333334,0.4841310798431089,0.4849330357142857,0.45802879513178313,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.58203125,0.5518799976167313,0.5546875,0.5136478455186028,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5072916666666667,0.48662944329806074,0.48549107142857145,0.45886352043353923,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.5859375,0.5572336580274712,0.5572916666666666,0.516809130038559,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5079861111111111,0.4874400085458128,0.4838169642857143,0.45656386605875127,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.5849609375,0.5556914749616141,0.5572916666666666,0.5180456164467077,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5086805555555556,0.48832142461800815,0.48604910714285715,0.4593540803429022,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.5859375,0.5573859879670351,0.5598958333333334,0.5210148165734462,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.509375,0.48950600218384926,0.4877232142857143,0.4615896242256429,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.5849609375,0.5565512192991894,0.5598958333333334,0.521206900966664,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5100694444444445,0.49035240279348685,0.48716517857142855,0.46112810753501005,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.5849609375,0.5564870280469539,0.5598958333333334,0.5210492712453351,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5097222222222222,0.48995944404668695,0.48828125,0.46250567156384714,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.5888671875,0.5610535151776527,0.5625,0.5241698451499107,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5118055555555555,0.49206889617221333,0.48995535714285715,0.4641799608788622,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.5888671875,0.560995447569313,0.5625,0.5243706256274059,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5138888888888888,0.493192665567383,0.48716517857142855,0.46052249134458484,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.5888671875,0.5596241722126754,0.5625,0.5243584570051486,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5138888888888888,0.49413260021159505,0.4877232142857143,0.46160918121487354,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.5908203125,0.5626254157749099,0.5625,0.5243584570051486,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.515625,0.4952584343017641,0.48549107142857145,0.45914780187428034,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.587890625,0.5576081872810329,0.5651041666666666,0.5274963092288892,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5166666666666667,0.49646548736026935,0.4877232142857143,0.4620787864535356,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.587890625,0.5578292240049407,0.5651041666666666,0.5274963092288892,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5177083333333333,0.49729651955682125,0.48549107142857145,0.45961502490338485,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.591796875,0.5623635500180301,0.5651041666666666,0.5274963092288892,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5180555555555556,0.49846777111040713,0.48549107142857145,0.45981391153684054,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.595703125,0.5676491099551931,0.5677083333333334,0.5302741150811926,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5184027777777778,0.49828833089951713,0.4849330357142857,0.45909382927062015,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.5927734375,0.5634442953822659,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5180555555555556,0.49871381048017493,0.4849330357142857,0.4595112061425284,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.595703125,0.5676656038629879,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.51875,0.4992482600650035,0.484375,0.4590408501964402,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.59765625,0.5696761797325279,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5190972222222222,0.5000620967799492,0.48604910714285715,0.4610636504022238,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.595703125,0.5675478353968778,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5211805555555555,0.5019192437300629,0.48716517857142855,0.4618849392129712,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.5947265625,0.5661549899118486,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5204861111111111,0.5019028929310266,0.48828125,0.46322846124155886,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.5947265625,0.5668912866141852,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5229166666666667,0.5037547112321707,0.4888392857142857,0.4640791640536725,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.5927734375,0.5641549450157629,0.5703125,0.5343358640557322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5208333333333334,0.5031345284637307,0.4888392857142857,0.4641685409989922,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.5927734375,0.5655042575783252,0.5729166666666666,0.5378263128783559,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5229166666666667,0.5041237281600538,0.4877232142857143,0.46310073089507714,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.59375,0.566218179106384,0.5703125,0.5345175432208477,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.521875,0.5043086099262988,0.48716517857142855,0.4623392216279914,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.59375,0.5666481176822108,0.5729166666666666,0.538760047872681,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5246527777777777,0.5060020676921031,0.48828125,0.46375428114158224,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.5966796875,0.5697521369734388,0.5729166666666666,0.5388312448693805,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.5222222222222223,0.5052227236499715,0.4888392857142857,0.46465249690377336,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.5947265625,0.5701058824522044,0.5755208333333334,0.5419457856957857,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5236111111111111,0.5057865223284929,0.48828125,0.464048648701804,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.5986328125,0.5722901678925102,0.5729166666666666,0.5388312448693805,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5232638888888889,0.5064676356899621,0.48939732142857145,0.46557652169489394,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.6015625,0.5766313656854779,0.578125,0.5457945161595033,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5246527777777777,0.507121954448166,0.48828125,0.4642037727940715,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.6015625,0.5753654376759637,0.578125,0.5447578770788741,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5232638888888889,0.5066505673808156,0.48939732142857145,0.4654966107122201,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.603515625,0.5783180392465693,0.5807291666666666,0.5475202349235143,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5246527777777777,0.5078521649969568,0.4888392857142857,0.46476425411222105,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.6044921875,0.5787665908415099,0.5807291666666666,0.5475202349235143,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.525,0.5084424042545425,0.48828125,0.4645534268015153,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6064453125,0.5818130902156371,0.5807291666666666,0.5475202349235143,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5256944444444445,0.5090094665845217,0.4888392857142857,0.4648041811571841,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.6064453125,0.5814373664348539,0.5807291666666666,0.5475202349235143,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5270833333333333,0.5107609530605147,0.48939732142857145,0.46565302521693325,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.6064453125,0.5820677951615524,0.5807291666666666,0.5475202349235143,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.528125,0.5115471240103827,0.48939732142857145,0.46544034809625484,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.60546875,0.580070417193301,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.528125,0.5121990328885778,0.49051339285714285,0.4671847799800277,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.603515625,0.5798826030668639,0.5807291666666666,0.5475631777866078,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.528125,0.5117352023130803,0.4888392857142857,0.46504802084496016,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.6064453125,0.5814373664348539,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5270833333333333,0.5111971072383334,0.49051339285714285,0.46745652094937884,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.6064453125,0.5820677951615524,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5291666666666667,0.5130571759814493,0.48939732142857145,0.4660723115771311,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.609375,0.5847476570581879,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5277777777777778,0.5121732618061959,0.49051339285714285,0.46773700953346226,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.6083984375,0.5849529408721509,0.5807291666666666,0.5475631777866078,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5277777777777778,0.5121241780786859,0.48995535714285715,0.46665737738416646,13.044891357421875,13.044891357421875,none,10,0
