encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7482638888888888,0.7505478688447362,0.75390625,0.7456181424734605,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8955078125,0.8971606578550674,0.8255208333333334,0.8141916354233372,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7378472222222222,0.7411988529361414,0.7527901785714286,0.7473565572111999,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.892578125,0.8943982244128167,0.8203125,0.8092898134863701,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7423611111111111,0.7442202457277403,0.7315848214285714,0.7224815290804197,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.892578125,0.894056307043742,0.8203125,0.8053172583706935,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7347222222222223,0.7380701566447264,0.7377232142857143,0.730328678363879,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8876953125,0.8892428332734598,0.8098958333333334,0.8013117687884103,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7413194444444444,0.7447129548596269,0.7399553571428571,0.7291440634765873,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8896484375,0.8916722015073352,0.8177083333333334,0.8044697633778402,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7253472222222223,0.7303159913571983,0.7483258928571429,0.7415661860911125,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8974609375,0.8992213906913418,0.8359375,0.8271812983763684,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7472222222222222,0.7496013841121635,0.7522321428571429,0.742351119698419,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8994140625,0.9012325704125619,0.8333333333333334,0.8224744849687542,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7440972222222222,0.7459542344824545,0.74609375,0.737857135842929,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.896484375,0.8979852117544823,0.8203125,0.8107145264995679,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.746875,0.7483071150832594,0.7410714285714286,0.7330601842555882,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8955078125,0.8970492130734647,0.828125,0.8180860972874641,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7388888888888889,0.7415857413678472,0.7416294642857143,0.7341189620359151,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8935546875,0.8949915827457372,0.828125,0.817110220173543,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7357638888888889,0.738301690838155,0.7276785714285714,0.7176834259395543,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8955078125,0.8975549138989596,0.8307291666666666,0.8222257418087904,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7461805555555555,0.7489525258316966,0.7354910714285714,0.7237950200297002,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.892578125,0.8942031164812111,0.828125,0.8131338444171465,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7322916666666667,0.7365901546155648,0.7310267857142857,0.721550797792918,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.890625,0.8922341589431216,0.8229166666666666,0.8082223457537353,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7496527777777777,0.7512784150686365,0.7416294642857143,0.7324676604085156,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8935546875,0.8951005739175587,0.8333333333333334,0.8227411023050296,254.18060302734375,254.18060302734375,lfr,full,100,
