encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.654296875,0.6137867028478189,0.5755208333333334,0.5139936502430474,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.4954861111111111,0.4916385729136999,0.5290178571428571,0.5280130428609268,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6591796875,0.6194304396540872,0.578125,0.516782553386311,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.4947916666666667,0.4915436636040636,0.5228794642857143,0.5242850654632328,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6591796875,0.6195167931367128,0.5807291666666666,0.5208354990673744,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.49722222222222223,0.49311415492000926,0.5262276785714286,0.5253945830936423,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.658203125,0.6178609954066222,0.5807291666666666,0.5189892745714973,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.49722222222222223,0.4943770998743304,0.5122767857142857,0.5175044740211778,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.6630859375,0.6245163410905038,0.5833333333333334,0.5230845937730543,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.4982638888888889,0.49232842395883275,0.5697544642857143,0.5476156360052541,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.662109375,0.6212043499291661,0.5755208333333334,0.5129823874349567,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5,0.49479029582017836,0.5552455357142857,0.5395308724115554,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6640625,0.6237643212605567,0.578125,0.5171265931766521,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5020833333333333,0.4967581427723986,0.5591517857142857,0.5424677693478255,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6650390625,0.6246476617572999,0.578125,0.5171265931766521,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.503125,0.4974472938637467,0.5647321428571429,0.5453857372695455,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.6669921875,0.6269297763772963,0.5755208333333334,0.5134446344515872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5055555555555555,0.49757216015559197,0.5736607142857143,0.5449932789963399,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.6650390625,0.6219381231402917,0.5755208333333334,0.5115669843260922,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5375,0.5139781974245821,0.5714285714285714,0.5374856784719854,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.6630859375,0.6152158746705799,0.5755208333333334,0.5093672612441775,13.044891357421875,13.044891357421875,lfr,2,100
