encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.45069444444444445,0.408042439320708,0.4486607142857143,0.40407985976622346,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.48046875,0.4205687508143075,0.4479166666666667,0.38247106692847055,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.4513888888888889,0.40902034024172984,0.45089285714285715,0.4063943299393446,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.4794921875,0.41944093927889,0.4479166666666667,0.38247106692847055,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.45208333333333334,0.4102082527221386,0.45200892857142855,0.4076312135207579,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.4794921875,0.41838747639543894,0.4453125,0.3798105466208914,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.45243055555555556,0.4106061127629439,0.45535714285714285,0.4109103177372655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.478515625,0.41816301769834613,0.4479166666666667,0.3815534353318653,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.4534722222222222,0.41162802029567364,0.45703125,0.4131089026065029,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.48046875,0.4204687702830449,0.4505208333333333,0.38637859312390593,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4545138888888889,0.4131169750204518,0.4575892857142857,0.4138182391352605,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.4794921875,0.419456158945067,0.4479166666666667,0.38338483220386393,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.45416666666666666,0.4127324264802191,0.45814732142857145,0.4143003693117027,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.4775390625,0.418062947514636,0.4453125,0.3806291249024672,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.4545138888888889,0.4132741667353248,0.45982142857142855,0.4160785538831133,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.4765625,0.41701547134901346,0.4479166666666667,0.3835667871617747,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.45416666666666666,0.41286661716867673,0.4603794642857143,0.41676040569691225,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.4765625,0.4168365625239045,0.4479166666666667,0.38294718899947355,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.4552083333333333,0.41388836903707227,0.4609375,0.41749591804757885,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.4765625,0.41770533800139886,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.4548611111111111,0.4134644316190328,0.4609375,0.4186431521614178,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.4775390625,0.41794744603188333,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.45416666666666666,0.412628938508317,0.46261160714285715,0.4202779722819368,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.478515625,0.4189399669162958,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.4545138888888889,0.41315764106265673,0.46316964285714285,0.4209046833669053,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.48046875,0.42104625646404187,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.45416666666666666,0.4129594953977193,0.46372767857142855,0.4214770795958273,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.48046875,0.42104895088284916,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.45555555555555555,0.4151639927837428,0.46651785714285715,0.42444516467934895,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.48046875,0.4222137457213075,0.4479166666666667,0.38305796819986443,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.4565972222222222,0.4167086696789542,0.46763392857142855,0.4256273350199115,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.4794921875,0.42312252039158965,0.4453125,0.3814604907038925,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.45729166666666665,0.4176874941475739,0.4693080357142857,0.42861331136670006,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.4775390625,0.4215988329821871,0.4557291666666667,0.39332700255676906,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.4576388888888889,0.4184511751401941,0.47265625,0.43313462464428354,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.48046875,0.4266194353220571,0.4583333333333333,0.39617316392855234,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.45902777777777776,0.4200527534100352,0.47433035714285715,0.4358370466278562,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.478515625,0.4260765362935806,0.4583333333333333,0.39617316392855234,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.4597222222222222,0.4211465172302941,0.47879464285714285,0.44352167050550745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.4814453125,0.4332674866959765,0.4583333333333333,0.3963188133554478,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.4600694444444444,0.4214769508412363,0.47935267857142855,0.44443914075125557,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.482421875,0.4329336461194159,0.4557291666666667,0.39350689959349155,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.4600694444444444,0.42146121930659913,0.4799107142857143,0.444847789130638,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.482421875,0.43407040351052073,0.4557291666666667,0.3940951563973831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.46076388888888886,0.4213531413834528,0.4799107142857143,0.4442934846623781,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.484375,0.436236613163276,0.4557291666666667,0.3940951563973831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.46145833333333336,0.42186522245472674,0.48046875,0.44534274805727686,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.486328125,0.43839829701941996,0.4557291666666667,0.3940951563973831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.4621527777777778,0.42297159233288956,0.48214285714285715,0.44798871206802066,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.490234375,0.44449374926463386,0.4583333333333333,0.3987230845243855,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.4638888888888889,0.4250849902891018,0.484375,0.4518714582235663,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.490234375,0.4445242104889123,0.46875,0.41426038186669073,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.46319444444444446,0.4244036163440745,0.48716517857142855,0.45459370306138774,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.494140625,0.44932353452628954,0.4713541666666667,0.4145575708266842,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.4652777777777778,0.4278246193516247,0.4916294642857143,0.46235304406833144,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.4951171875,0.4507635610403071,0.4713541666666667,0.4145575708266842,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.4635416666666667,0.42630364126314907,0.49497767857142855,0.46823515934467536,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.5009765625,0.46044144637809453,0.4765625,0.4211351193745277,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.4625,0.4252919024545429,0.4955357142857143,0.4704667735770302,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.4990234375,0.4595626826269836,0.4765625,0.4211351193745277,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.4621527777777778,0.4259506349676752,0.49776785714285715,0.4740387682043214,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.4990234375,0.46090332436927123,0.4765625,0.42136247392048914,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.46111111111111114,0.42524283707444677,0.4994419642857143,0.477093771323618,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.5,0.465714270067802,0.4765625,0.4214355707284045,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.46145833333333336,0.4258827699138574,0.5033482142857143,0.48327554137416534,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.5,0.4666172352910886,0.4791666666666667,0.4256928072105886,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.46041666666666664,0.42466984981604555,0.5083705357142857,0.4901393048630323,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.498046875,0.46458664656485665,0.4791666666666667,0.4305197496536895,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.4600694444444444,0.4255253256978988,0.5094866071428571,0.4923200340221879,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.4990234375,0.4677916086963499,0.4817708333333333,0.4345384163354222,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.4597222222222222,0.4244513528936314,0.5100446428571429,0.4928150224928576,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.4970703125,0.46510699742250394,0.4791666666666667,0.4307533514848547,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.45902777777777776,0.42430655456836847,0.5106026785714286,0.4933677065180588,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.498046875,0.4666051787327241,0.4791666666666667,0.4308347126317184,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.4600694444444444,0.42582914782557296,0.5128348214285714,0.4966268674715555,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.5048828125,0.4758582615264723,0.4765625,0.4287199064562639,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.46076388888888886,0.42680481365485895,0.5267857142857143,0.5155677120878344,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.5048828125,0.47800190673341264,0.484375,0.44008889516452426,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.46041666666666664,0.42707422383608185,0.5318080357142857,0.5219169834533076,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.50390625,0.47733931787518147,0.4791666666666667,0.43613655129601203,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.45902777777777776,0.4259585354525613,0.5452008928571429,0.538501598103842,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.50390625,0.47972026348601754,0.4765625,0.4390324241862345,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.459375,0.427237891798002,0.5641741071428571,0.5599526550821206,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5048828125,0.4834782784772567,0.4765625,0.44580684676423205,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.46041666666666664,0.42959482695933565,0.5814732142857143,0.5784377631597407,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.5048828125,0.48809966230975305,0.46875,0.44236357229900386,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.4621527777777778,0.4340450195511141,0.5959821428571429,0.5931624018612671,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.501953125,0.49157204123859505,0.4479166666666667,0.42934513113163547,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.46111111111111114,0.4313964659406935,0.5926339285714286,0.589767284808132,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.5009765625,0.4890041292469296,0.453125,0.4335383638395937,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.46319444444444446,0.4361355301627828,0.6021205357142857,0.5993196312414063,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.48828125,0.4787175186049235,0.4505208333333333,0.4309972781678584,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.4666666666666667,0.4423213373474239,0.6037946428571429,0.6013228166065695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.4697265625,0.45127709946971173,0.4270833333333333,0.4044049700689176,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.4684027777777778,0.44483044126366567,0.6049107142857143,0.6025903485187581,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.47265625,0.45178558156853726,0.421875,0.39825178345484297,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.4708333333333333,0.44886276928015517,0.6082589285714286,0.6058032175308609,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.4697265625,0.44392640780049014,0.4114583333333333,0.38542839687087344,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.47673611111111114,0.4592688646084085,0.6010044642857143,0.599500661191831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.4716796875,0.440750774913564,0.4036458333333333,0.37361312341265634,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.484375,0.47120298189664167,0.5982142857142857,0.5970757878524814,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.4755859375,0.44175286889109966,0.4036458333333333,0.37361312341265634,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.49201388888888886,0.48254531373497,0.5870535714285714,0.5869541836687551,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.474609375,0.43821615247729434,0.4192708333333333,0.38287231597124133,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.49201388888888886,0.48272920764499067,0.58203125,0.5822829089345781,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.478515625,0.4405522470102561,0.4192708333333333,0.38394330464681703,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.49201388888888886,0.48288007267658234,0.5758928571428571,0.5762171462356885,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.4765625,0.4352186632995873,0.421875,0.38561190272735874,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.4909722222222222,0.4815471609276034,0.5747767857142857,0.5750523968325728,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.4755859375,0.43450427662430685,0.4192708333333333,0.38166409708955484,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.48055555555555557,0.47690346157403557,0.5011160714285714,0.48806513217015124,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.4765625,0.43038555854769084,0.4088541666666667,0.3621514355836906,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.4625,0.4642135885768044,0.484375,0.46065845183663784,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.4814453125,0.43226578439313146,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.45729166666666665,0.46033096772356646,0.47767857142857145,0.44703159860051195,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.4833984375,0.4292059042145726,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.45416666666666666,0.4580382423588516,0.47823660714285715,0.44531502848743293,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.4873046875,0.4310974534554,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.46041666666666664,0.46251703557522594,0.47767857142857145,0.449149712864076,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.4833984375,0.4309699069086159,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.4621527777777778,0.46388562763310975,0.48158482142857145,0.45613675762771533,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.48046875,0.4291573182890196,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.4635416666666667,0.46496623085697775,0.48325892857142855,0.4600229357878076,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.4794921875,0.43028341081378024,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.4597222222222222,0.4620419552020099,0.47488839285714285,0.44532475672817523,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.482421875,0.4291381977391587,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.4597222222222222,0.46201173358406944,0.47377232142857145,0.444090592866542,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.484375,0.43094155754897695,0.40625,0.3543520421135655,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.459375,0.4618405461905725,0.47488839285714285,0.44449403317874325,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.4853515625,0.43113929835426773,0.40625,0.35445533476548513,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.46076388888888886,0.4630481953984338,0.4760044642857143,0.44792274044781816,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.4814453125,0.4283384189600486,0.4088541666666667,0.35681040553828164,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.4600694444444444,0.46193700754683226,0.47879464285714285,0.45236538149708155,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.482421875,0.4305714083895902,0.4088541666666667,0.35621717227027627,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.4597222222222222,0.46165300309060225,0.47823660714285715,0.45197763678306574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.48046875,0.4287348610984975,0.4088541666666667,0.35621717227027627,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.45902777777777776,0.4608388407874892,0.47767857142857145,0.45135022566692595,6.5224456787109375,6.5224456787109375,lfr,1,100
