encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7822265625,0.7687791150236944,0.8177083333333334,0.8050193223477962,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6729166666666667,0.6666396842914325,0.6830357142857143,0.67917523473976,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7705078125,0.755316205315339,0.7942708333333334,0.7817754453113238,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6798611111111111,0.6710160443863575,0.69140625,0.6868345046036977,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.779296875,0.7640525050676027,0.8229166666666666,0.8104197311996568,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6746527777777778,0.6674739596565379,0.6875,0.6845826510486556,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7646484375,0.748403178047623,0.7890625,0.7767281404694998,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6774305555555555,0.6681016035321693,0.6925223214285714,0.688166784534726,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.779296875,0.7651478959106927,0.8177083333333334,0.8056375662429648,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6708333333333333,0.665312469203342,0.6869419642857143,0.6840196399513369,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7685546875,0.7533399323432485,0.7838541666666666,0.7712774067168793,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6788194444444444,0.670855449931192,0.6897321428571429,0.6854058894058971,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7744140625,0.7581000241433845,0.8098958333333334,0.7982109776626235,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6684027777777778,0.6637408331332572,0.6863839285714286,0.6837537047162853,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7626953125,0.745555153398514,0.7786458333333334,0.7658833142556397,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6788194444444444,0.671399897756753,0.6897321428571429,0.6854281114340575,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7685546875,0.7516523590877601,0.7994791666666666,0.7868188010473451,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6697916666666667,0.6627147519834308,0.6858258928571429,0.6821129120610546,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.779296875,0.7660227337613695,0.7916666666666666,0.7800078338588508,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6819444444444445,0.6765483776734681,0.6858258928571429,0.6816375847794935,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7587890625,0.7392224164728803,0.7942708333333334,0.7818105643656136,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6795138888888889,0.6700675991844637,0.6936383928571429,0.6889325025567553,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7841796875,0.7722801688813377,0.8125,0.8003745736772815,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6829861111111111,0.6720796331159797,0.6986607142857143,0.6940150206548061,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.78125,0.767044685985533,0.8203125,0.80765345200059,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.653125,0.6552114168346469,0.6763392857142857,0.6739278475668886,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.74609375,0.7238021789035368,0.7473958333333334,0.7318303231145259,5.230560302734375,5.230560302734375,lfr,5,100
